3290,1,19
3290,2,34
3290,3,-9
3290,4,19
3290,5,8
3290,6,15
3290,7,0
3290,8,32
3290,9,-3
3290,10,16
3290,11,20
3290,12,8
3290,13,23
3290,14,7
3290,15,-9.5
3290,16,5
3290,17,4
3290,18,12
3290,19,4
3290,20,5
3290,21,7
3290,22,2
3290,23,8
3290,24,1
3290,25,1
3290,26,21
3290,27,3
3290,28,3
3290,29,0
3290,30,2
3290,31,13
3290,32,-2
3290,33,5
3290,34,3
3290,35,0
3290,36,10
3290,37,3
3290,38,6
3290,39,-9.8
3290,40,4
3290,41,0
3290,42,15
3290,43,3
3290,44,-4
3290,45,9
3290,46,3
3290,47,-9.8
3290,48,2
3290,49,9
3290,50,3
3290,51,10
3290,52,6
3290,53,-9.8
3290,54,4
3290,55,0
3290,56,8
3290,57,3
3290,58,1
3290,59,1
3290,60,4
3290,61,-7
3290,62,3
3290,63,2
3290,64,3
3290,65,3
3290,66,4
3290,67,3
3290,68,4
3290,69,4
3290,70,3
3290,71,5
3290,72,4
3290,73,2
3290,74,3
3290,75,-9.7
3290,76,4
3290,77,3
3290,78,5
3290,79,3
3290,80,2
3290,81,3
3290,82,4
3290,83,-2
3290,84,3
3290,85,3
3290,86,4
3290,87,5
3290,88,2
3290,89,0
3290,90,3
3290,91,0
3290,92,3
3290,93,3
3290,94,4
3290,95,6
3290,96,3
3290,97,-9.8
3290,98,2
3290,99,5
3290,100,4
3290,101,3
3290,102,3
3290,103,3
3290,104,3
3290,105,3
3290,106,3
3290,107,6
3290,108,3
3290,109,-8
3290,110,3
3290,111,3
3290,112,4
3290,113,1
3290,114,3
3290,115,3
3290,116,3
3290,117,3
3290,118,3
3290,119,3
3290,120,-9.7
3290,121,0
3290,122,5
3290,123,-9.8
3290,124,7
3290,125,3
3290,126,-8
3290,127,0
3290,128,-8
3290,129,-5
3290,130,0
3290,131,4
3290,132,3
3290,133,3
3290,134,-9.7
3290,135,3
3290,136,0
3290,137,5
3290,138,3
3290,139,3
3290,140,1
3290,141,3
3290,142,3
3290,143,-9.7
3290,144,3
3290,145,1
3290,146,3
3290,147,3
3290,148,3
3290,149,4
3290,150,4
3290,151,3
3290,152,2
3290,153,-10
3290,154,3
3290,155,3
3290,156,7
3290,157,0
3290,158,2
3290,159,0
3290,160,-9.7
3290,161,3
3290,162,1
3290,163,-9.5
3290,164,3
3290,165,3
3290,166,3
3290,167,-9.8
3290,168,4
3290,169,-9.5
3290,170,4
3290,171,-4
3290,172,3
3290,173,3
3290,174,3
3290,175,3
3290,176,3
3290,177,4
3290,178,3
3290,179,3
3290,180,3
3290,181,3
3290,182,4
3290,183,0
3290,184,3
3290,185,0
3290,186,3
3290,187,-9.8
3290,188,3
3290,189,1
3290,190,3
3290,191,3
3290,192,3
3290,193,1
3290,194,2
3290,195,3
3290,196,3
3290,197,3
3290,198,3
3290,199,3
3290,200,3
