3507,1,2
3507,2,25
3507,3,10
3507,4,-5
3507,5,23
3507,6,35
3507,7,23
3507,8,6
3507,9,26
3507,10,-9.8
3507,11,-4
3507,12,18
3507,13,0
3507,14,9
3507,15,-6
3507,16,23
3507,17,23
3507,18,13
3507,19,12
3507,20,2
3507,21,1
3507,22,15
3507,23,-2
3507,24,-10
3507,25,9
3507,26,10
3507,27,6
3507,28,6
3507,29,0
3507,30,3
3507,31,13
3507,32,6
3507,33,0
3507,34,7
3507,35,-7
3507,36,0
3507,37,2
3507,38,2
3507,39,-5
3507,40,2
3507,41,7
3507,42,0
3507,43,6
3507,44,1
3507,45,3
3507,46,3
3507,47,5
3507,48,6
3507,49,3
3507,50,6
3507,51,4
3507,52,4
3507,53,3
3507,54,-5
3507,55,1
3507,56,8
3507,57,3
3507,58,4
3507,59,1
3507,60,1
3507,61,0
3507,62,3
3507,63,4
3507,64,-7
3507,65,3
3507,66,1
3507,67,7
3507,68,5
3507,69,-7
3507,70,3
3507,71,3
3507,72,-8
3507,73,-6
3507,74,4
3507,75,3
3507,76,4
3507,77,3
3507,78,0
3507,79,3
3507,80,-7
3507,81,3
3507,82,2
3507,83,2
3507,84,6
3507,85,-9.5
3507,86,-9.7
3507,87,2
3507,88,3
3507,89,-9.5
3507,90,4
3507,91,1
3507,92,3
3507,93,5
3507,94,4
3507,95,3
3507,96,2
3507,97,-9.8
3507,98,3
3507,99,5
3507,100,3
3507,101,3
3507,102,-9.7
3507,103,3
3507,104,3
3507,105,3
3507,106,3
3507,107,4
3507,108,-9
3507,109,5
3507,110,-1
3507,111,6
3507,112,-10
3507,113,3
3507,114,1
3507,115,1
3507,116,4
3507,117,-9.5
3507,118,3
3507,119,3
3507,120,4
3507,121,3
3507,122,3
3507,123,5
3507,124,4
3507,125,3
3507,126,5
3507,127,5
3507,128,4
3507,129,4
3507,130,3
3507,131,4
3507,132,3
3507,133,5
3507,134,3
3507,135,3
3507,136,3
3507,137,-9.7
3507,138,4
3507,139,3
3507,140,4
3507,141,-9.8
3507,142,4
3507,143,3
3507,144,1
3507,145,6
3507,146,3
3507,147,4
3507,148,3
3507,149,-4
3507,150,4
3507,151,-2
3507,152,3
3507,153,3
3507,154,1
3507,155,4
3507,156,5
3507,157,3
3507,158,3
3507,159,3
3507,160,4
3507,161,5
3507,162,3
3507,163,3
3507,164,-8
3507,165,3
3507,166,4
3507,167,3
3507,168,3
3507,169,2
3507,170,4
3507,171,3
3507,172,3
3507,173,0
3507,174,3
3507,175,3
3507,176,-5
3507,177,3
3507,178,3
3507,179,-9.7
3507,180,-2
3507,181,1
3507,182,3
3507,183,1
3507,184,3
3507,185,-3
3507,186,0
3507,187,3
3507,188,3
3507,189,3
3507,190,-9.8
3507,191,3
3507,192,2
3507,193,0
3507,194,-9.8
3507,195,3
3507,196,5
3507,197,3
3507,198,2
3507,199,3
3507,200,1
