2714,1,53
2714,2,10
2714,3,0
2714,4,0
2714,5,23
2714,6,0
2714,7,53
2714,8,-9.7
2714,9,0
2714,10,20
2714,11,4
2714,12,4
2714,13,3
2714,14,0
2714,15,3
2714,16,57
2714,17,27
2714,18,25
2714,19,0
2714,20,6
2714,21,4
2714,22,-9.5
2714,23,8
2714,24,-9.7
2714,25,10
2714,26,16
2714,27,7
2714,28,13
2714,29,3
2714,30,3
2714,31,4
2714,32,4
2714,33,8
2714,34,-2
2714,35,1
2714,36,0
2714,37,5
2714,38,9
2714,39,3
2714,40,4
2714,41,-19.8
2714,42,4
2714,43,-9.8
2714,44,3
2714,45,5
2714,46,3
2714,47,4
2714,48,0
2714,49,-9.5
2714,50,-10
2714,51,3
2714,52,4
2714,53,3
2714,54,0
2714,55,6
2714,56,-9.7
2714,57,5
2714,58,-9.8
2714,59,3
2714,60,0
2714,61,3
2714,62,0
2714,63,3
2714,64,5
2714,65,3
2714,66,4
2714,67,4
2714,68,1
2714,69,-19.8
2714,70,4
2714,71,-7
2714,72,3
2714,73,-9.8
2714,74,1
2714,75,3
2714,76,3
2714,77,5
2714,78,-9.8
2714,79,3
2714,80,3
2714,81,3
2714,82,4
2714,83,4
2714,84,3
2714,85,4
2714,86,1
2714,87,4
2714,88,3
2714,89,-9.7
2714,90,3
2714,91,-9.7
2714,92,-9.5
2714,93,3
2714,94,-9.8
2714,95,0
2714,96,3
2714,97,-9.7
2714,98,4
2714,99,-9
2714,100,3
2714,101,3
2714,102,3
2714,103,4
2714,104,4
2714,105,0
2714,106,3
2714,107,4
2714,108,3
2714,109,0
2714,110,-9.8
2714,111,-4
2714,112,-2
2714,113,3
2714,114,3
2714,115,5
2714,116,-9.5
2714,117,3
2714,118,4
2714,119,-9.7
2714,120,3
2714,121,3
2714,122,-2
2714,123,0
2714,124,5
2714,125,3
2714,126,3
2714,127,3
2714,128,5
2714,129,3
2714,130,1
2714,131,3
2714,132,3
2714,133,0
2714,134,4
2714,135,-19.8
2714,136,-3
2714,137,3
2714,138,5
2714,139,3
2714,140,0
2714,141,4
2714,142,3
2714,143,3
2714,144,3
2714,145,0
2714,146,3
2714,147,2
2714,148,3
2714,149,3
2714,150,2
2714,151,3
2714,152,-5
2714,153,3
2714,154,3
2714,155,4
2714,156,3
2714,157,6
2714,158,3
2714,159,3
2714,160,3
2714,161,3
2714,162,0
2714,163,-9.7
2714,164,3
2714,165,3
2714,166,3
2714,167,3
2714,168,3
2714,169,5
2714,170,3
2714,171,3
2714,172,3
2714,173,3
2714,174,-9.8
2714,175,3
2714,176,3
2714,177,3
2714,178,0
2714,179,3
2714,180,3
2714,181,3
2714,182,3
2714,183,3
2714,184,3
2714,185,4
2714,186,2
2714,187,3
2714,188,3
2714,189,3
2714,190,3
2714,191,3
2714,192,3
2714,193,3
2714,194,4
2714,195,3
2714,196,3
2714,197,3
2714,198,3
2714,199,3
2714,200,4
