2526,200,24
2526,199,44
2526,198,-7
2526,197,2
2526,196,42
2526,195,50
2526,194,32
2526,193,15
2526,192,23
2526,191,11
2526,190,-6
2526,189,31
2526,188,10
2526,187,19
2526,186,-19.8
2526,185,13
2526,184,3
2526,183,4
2526,182,5
2526,181,3
2526,180,9
2526,179,3
2526,178,0
2526,177,3
2526,176,5
2526,175,3
2526,174,5
2526,173,27
2526,172,5
2526,171,-9.8
2526,170,7
2526,169,11
2526,168,-8
2526,167,3
2526,166,1
2526,165,5
2526,164,3
2526,163,3
2526,162,5
2526,161,3
2526,160,-2
2526,159,5
2526,158,3
2526,157,3
2526,156,0
2526,155,3
2526,154,8
2526,153,3
2526,152,5
2526,151,4
2526,150,0
2526,149,6
2526,148,7
2526,147,-18
2526,146,3
2526,145,4
2526,144,3
2526,143,3
2526,142,3
2526,141,0
2526,140,3
2526,139,2
2526,138,3
2526,137,6
2526,136,4
2526,135,3
2526,134,-7
2526,133,3
2526,132,-9.8
2526,131,5
2526,130,3
2526,129,3
2526,128,4
2526,127,-3
2526,126,5
2526,125,4
2526,124,4
2526,123,3
2526,122,5
2526,121,3
2526,120,3
2526,119,3
2526,118,-9.8
2526,117,4
2526,116,3
2526,115,-9.8
2526,114,-9.8
2526,113,1
2526,112,4
2526,111,3
2526,110,4
2526,109,4
2526,108,3
2526,107,-7
2526,106,3
2526,105,3
2526,104,3
2526,103,4
2526,102,0
2526,101,5
2526,100,-8
2526,99,3
2526,98,3
2526,97,3
2526,96,4
2526,95,3
2526,94,2
2526,93,3
2526,92,5
2526,91,3
2526,90,3
2526,89,-1
2526,88,3
2526,87,-9.8
2526,86,4
2526,85,3
2526,84,3
2526,83,3
2526,82,3
2526,81,-2
2526,80,3
2526,79,4
2526,78,0
2526,77,-4
2526,76,3
2526,75,3
2526,74,-9.8
2526,73,3
2526,72,3
2526,71,3
2526,70,3
2526,69,3
2526,68,4
2526,67,3
2526,66,3
2526,65,-9
2526,64,2
2526,63,4
2526,62,4
2526,61,-7
2526,60,3
2526,59,-2
2526,58,0
2526,57,3
2526,56,3
2526,55,3
2526,54,3
2526,53,-9.8
2526,52,3
2526,51,0
2526,50,4
2526,49,3
2526,48,3
2526,47,3
2526,46,3
2526,45,3
2526,44,3
2526,43,2
2526,42,3
2526,41,0
2526,40,3
2526,39,-9.7
2526,38,3
2526,37,3
2526,36,3
2526,35,-9.8
2526,34,3
2526,33,3
2526,32,-2
2526,31,3
2526,30,3
2526,29,3
2526,28,3
2526,27,-7
2526,26,3
2526,25,3
2526,24,4
2526,23,2
2526,22,-2
2526,21,3
2526,20,5
2526,19,3
2526,18,4
2526,17,3
2526,16,3
2526,15,-8
2526,14,3
2526,13,3
2526,12,3
2526,11,3
2526,10,3
2526,9,3
2526,8,0
2526,7,-9.8
2526,6,3
2526,5,-5
2526,4,3
2526,3,0
2526,2,3
2526,1,0
