1165,200,11
1165,199,8
1165,198,21
1165,197,8
1165,196,-9
1165,195,0
1165,194,-9.8
1165,193,8
1165,192,4
1165,191,10
1165,190,10
1165,189,6
1165,188,8
1165,187,4
1165,186,1
1165,185,2
1165,184,13
1165,183,2
1165,182,18
1165,181,1
1165,180,6
1165,179,13
1165,178,5
1165,177,2
1165,176,10
1165,175,4
1165,174,6
1165,173,3
1165,172,3
1165,171,1
1165,170,1
1165,169,-9.8
1165,168,21
1165,167,5
1165,166,17
1165,165,7
1165,164,19
1165,163,-10
1165,162,17
1165,161,7
1165,160,4
1165,159,5
1165,158,1
1165,157,5
1165,156,2
1165,155,-9.7
1165,154,8
1165,153,5
1165,152,5
1165,151,-9.7
1165,150,-2
1165,149,0
1165,148,5
1165,147,3
1165,146,-3
1165,145,-6
1165,144,-6
1165,143,6
1165,142,9
1165,141,8
1165,140,4
1165,139,-7
1165,138,8
1165,137,-8
1165,136,3
1165,135,5
1165,134,3
1165,133,8
1165,132,6
1165,131,3
1165,130,6
1165,129,4
1165,128,-10
1165,127,3
1165,126,3
1165,125,4
1165,124,3
1165,123,-2
1165,122,-8
1165,121,5
1165,120,5
1165,119,5
1165,118,3
1165,117,3
1165,116,3
1165,115,-9.7
1165,114,0
1165,113,6
1165,112,4
1165,111,3
1165,110,3
1165,109,5
1165,108,3
1165,107,4
1165,106,4
1165,105,3
1165,104,10
1165,103,5
1165,102,4
1165,101,2
1165,100,-8
1165,99,3
1165,98,5
1165,97,3
1165,96,3
1165,95,4
1165,94,-9.8
1165,93,3
1165,92,-10
1165,91,4
1165,90,1
1165,89,3
1165,88,3
1165,87,0
1165,86,3
1165,85,-6
1165,84,3
1165,83,5
1165,82,5
1165,81,2
1165,80,3
1165,79,0
1165,78,2
1165,77,3
1165,76,5
1165,75,4
1165,74,4
1165,73,3
1165,72,0
1165,71,3
1165,70,4
1165,69,3
1165,68,-9.8
1165,67,3
1165,66,3
1165,65,3
1165,64,3
1165,63,-7
1165,62,4
1165,61,3
1165,60,5
1165,59,-6
1165,58,5
1165,57,3
1165,56,3
1165,55,1
1165,54,3
1165,53,4
1165,52,4
1165,51,1
1165,50,3
1165,49,3
1165,48,4
1165,47,1
1165,46,-9
1165,45,5
1165,44,4
1165,43,-9
1165,42,3
1165,41,3
1165,40,4
1165,39,-9.5
1165,38,4
1165,37,1
1165,36,-9.8
1165,35,-9.5
1165,34,3
1165,33,3
1165,32,3
1165,31,1
1165,30,3
1165,29,4
1165,28,4
1165,27,3
1165,26,3
1165,25,3
1165,24,2
1165,23,3
1165,22,-19.8
1165,21,4
1165,20,3
1165,19,3
1165,18,3
1165,17,-8
1165,16,3
1165,15,3
1165,14,3
1165,13,3
1165,12,0
1165,11,3
1165,10,1
1165,9,3
1165,8,3
1165,7,3
1165,6,-9
1165,5,3
1165,4,3
1165,3,4
1165,2,3
1165,1,-10
