109,1,3
109,2,9
109,3,0
109,4,52
109,5,-9.7
109,6,1
109,7,1
109,8,5
109,9,11
109,10,30
109,11,-3
109,12,-9.8
109,13,22
109,14,14
109,15,10
109,16,18
109,17,2
109,18,25
109,19,4
109,20,15
109,21,12
109,22,19
109,23,9
109,24,4
109,25,13
109,26,2
109,27,0
109,28,6
109,29,11
109,30,-9
109,31,16
109,32,-6
109,33,1
109,34,4
109,35,-4
109,36,3
109,37,8
109,38,-9.7
109,39,-9.5
109,40,1
109,41,4
109,42,2
109,43,0
109,44,7
109,45,5
109,46,3
109,47,4
109,48,3
109,49,1
109,50,5
109,51,9
109,52,3
109,53,4
109,54,-8
109,55,3
109,56,3
109,57,1
109,58,-9.7
109,59,5
109,60,1
109,61,-19.7
109,62,3
109,63,4
109,64,4
109,65,0
109,66,0
109,67,5
109,68,3
109,69,0
109,70,0
109,71,4
109,72,3
109,73,4
109,74,6
109,75,4
109,76,-2
109,77,6
109,78,4
109,79,-2
109,80,3
109,81,0
109,82,-9.8
109,83,7
109,84,-9.8
109,85,4
109,86,4
109,87,0
109,88,5
109,89,5
109,90,4
109,91,-9.7
109,92,-9
109,93,3
109,94,3
109,95,-9.5
109,96,0
109,97,3
109,98,4
109,99,-9.8
109,100,5
109,101,2
109,102,3
109,103,3
109,104,4
109,105,2
109,106,3
109,107,0
109,108,3
109,109,3
109,110,-9.5
109,111,3
109,112,4
109,113,4
109,114,3
109,115,3
109,116,0
109,117,-3
109,118,4
109,119,3
109,120,3
109,121,3
109,122,3
109,123,-7
109,124,1
109,125,3
109,126,0
109,127,3
109,128,3
109,129,3
109,130,3
109,131,3
109,132,-2
109,133,-9.7
109,134,3
109,135,0
109,136,3
109,137,-9.7
109,138,3
109,139,-9.8
109,140,-8
109,141,-9.7
109,142,5
109,143,3
109,144,1
109,145,3
109,146,3
109,147,3
109,148,2
109,149,1
109,150,4
109,151,4
109,152,4
109,153,3
109,154,2
109,155,3
109,156,4
109,157,3
109,158,3
109,159,3
109,160,-9.8
109,161,3
109,162,-9.8
109,163,-4
109,164,0
109,165,4
109,166,4
109,167,-2
109,168,3
109,169,4
109,170,3
109,171,3
109,172,3
109,173,3
109,174,4
109,175,-9.7
109,176,4
109,177,3
109,178,3
109,179,-9.5
109,180,4
109,181,-9
109,182,-9
109,183,3
109,184,3
109,185,3
109,186,-1
109,187,3
109,188,3
109,189,-9.8
109,190,3
109,191,3
109,192,0
109,193,3
109,194,-9.8
109,195,3
109,196,1
109,197,1
109,198,3
109,199,4
109,200,-7
