2471,200,11
2471,199,76
2471,198,49
2471,197,14
2471,196,1
2471,195,1
2471,194,-9.7
2471,193,15
2471,192,2
2471,191,-9
2471,190,64
2471,189,-9.5
2471,188,2
2471,187,-2
2471,186,19
2471,185,18
2471,184,1
2471,183,7
2471,182,9
2471,181,21
2471,180,-9
2471,179,17
2471,178,13
2471,177,4
2471,176,11
2471,175,12
2471,174,6
2471,173,6
2471,172,6
2471,171,5
2471,170,-9.7
2471,169,-7
2471,168,6
2471,167,-9
2471,166,-8
2471,165,4
2471,164,5
2471,163,5
2471,162,13
2471,161,3
2471,160,1
2471,159,4
2471,158,4
2471,157,3
2471,156,3
2471,155,6
2471,154,4
2471,153,3
2471,152,3
2471,151,5
2471,150,3
2471,149,-9.8
2471,148,0
2471,147,3
2471,146,7
2471,145,5
2471,144,1
2471,143,4
2471,142,3
2471,141,3
2471,140,11
2471,139,4
2471,138,3
2471,137,4
2471,136,3
2471,135,4
2471,134,3
2471,133,3
2471,132,0
2471,131,4
2471,130,-8
2471,129,0
2471,128,3
2471,127,4
2471,126,3
2471,125,3
2471,124,3
2471,123,-9.7
2471,122,4
2471,121,9
2471,120,3
2471,119,5
2471,118,3
2471,117,3
2471,116,2
2471,115,-8
2471,114,3
2471,113,4
2471,112,3
2471,111,3
2471,110,0
2471,109,3
2471,108,3
2471,107,3
2471,106,-10
2471,105,-19
2471,104,4
2471,103,3
2471,102,4
2471,101,3
2471,100,3
2471,99,3
2471,98,4
2471,97,3
2471,96,3
2471,95,-9.7
2471,94,3
2471,93,3
2471,92,3
2471,91,3
2471,90,3
2471,89,1
2471,88,3
2471,87,3
2471,86,1
2471,85,3
2471,84,3
2471,83,3
2471,82,2
2471,81,0
2471,80,3
2471,79,-8
2471,78,-6
2471,77,-9
2471,76,3
2471,75,3
2471,74,1
2471,73,-9.7
2471,72,-3
2471,71,3
2471,70,3
2471,69,3
2471,68,-9.7
2471,67,3
2471,66,-1
2471,65,4
2471,64,-8
2471,63,3
2471,62,3
2471,61,-9
2471,60,-6
2471,59,4
2471,58,3
2471,57,-9.8
2471,56,3
2471,55,3
2471,54,3
2471,53,3
2471,52,3
2471,51,3
2471,50,2
2471,49,3
2471,48,3
2471,47,3
2471,46,3
2471,45,3
2471,44,3
2471,43,-7
2471,42,3
2471,41,3
2471,40,-1
2471,39,3
2471,38,3
2471,37,-9.8
2471,36,3
2471,35,3
2471,34,3
2471,33,3
2471,32,3
2471,31,3
2471,30,3
2471,29,1
2471,28,-8
2471,27,3
2471,26,3
2471,25,4
2471,24,-2
2471,23,2
2471,22,3
2471,21,3
2471,20,3
2471,19,3
2471,18,3
2471,17,3
2471,16,3
2471,15,4
2471,14,0
2471,13,3
2471,12,3
2471,11,3
2471,10,3
2471,9,3
2471,8,0
2471,7,3
2471,6,-9.7
2471,5,-9
2471,4,3
2471,3,4
2471,2,4
2471,1,0
