1245,200,5
1245,199,-9.7
1245,198,3
1245,197,-9.8
1245,196,9
1245,195,4
1245,194,-5
1245,193,-9.8
1245,192,-9.7
1245,191,9
1245,190,-9
1245,189,1
1245,188,-9.7
1245,187,-9.5
1245,186,0
1245,185,-9.7
1245,184,-19.5
1245,183,2
1245,182,-6
1245,181,2
1245,180,-10
1245,179,7
1245,178,20
1245,177,13
1245,176,1
1245,175,6
1245,174,-9.5
1245,173,6
1245,172,11
1245,171,0
1245,170,7
1245,169,4
1245,168,8
1245,167,-9.8
1245,166,-9
1245,165,5
1245,164,9
1245,163,-7
1245,162,3
1245,161,1
1245,160,1
1245,159,0
1245,158,1
1245,157,-9.7
1245,156,9
1245,155,3
1245,154,17
1245,153,1
1245,152,6
1245,151,-9.7
1245,150,4
1245,149,1
1245,148,-9
1245,147,3
1245,146,3
1245,145,8
1245,144,-8
1245,143,7
1245,142,-9.5
1245,141,-9
1245,140,-3
1245,139,-5
1245,138,0
1245,137,1
1245,136,-9.7
1245,135,9
1245,134,1
1245,133,0
1245,132,11
1245,131,0
1245,130,-9
1245,129,-9.7
1245,128,-19.8
1245,127,7
1245,126,-9
1245,125,3
1245,124,2
1245,123,-9.7
1245,122,-9
1245,121,1
1245,120,3
1245,119,5
1245,118,-9.7
1245,117,-9
1245,116,4
1245,115,-5
1245,114,5
1245,113,-10
1245,112,-9.5
1245,111,-9.8
1245,110,3
1245,109,9
1245,108,4
1245,107,3
1245,106,-9.5
1245,105,4
1245,104,-1
1245,103,3
1245,102,2
1245,101,-5
1245,100,1
1245,99,1
1245,98,5
1245,97,-10
1245,96,4
1245,95,-7
1245,94,1
1245,93,4
1245,92,3
1245,91,3
1245,90,3
1245,89,3
1245,88,5
1245,87,0
1245,86,3
1245,85,1
1245,84,4
1245,83,3
1245,82,-9.8
1245,81,-9.5
1245,80,3
1245,79,4
1245,78,-4
1245,77,4
1245,76,-7
1245,75,-9.7
1245,74,-9.7
1245,73,3
1245,72,-9.7
1245,71,-19
1245,70,3
1245,69,-9.5
1245,68,3
1245,67,0
1245,66,5
1245,65,0
1245,64,3
1245,63,2
1245,62,3
1245,61,1
1245,60,4
1245,59,0
1245,58,-9.8
1245,57,5
1245,56,1
1245,55,-9.7
1245,54,3
1245,53,3
1245,52,-7
1245,51,-9
1245,50,-9.7
1245,49,4
1245,48,-9.8
1245,47,4
1245,46,1
1245,45,-19.8
1245,44,4
1245,43,3
1245,42,4
1245,41,-3
1245,40,3
1245,39,-9.8
1245,38,-9.8
1245,37,1
1245,36,-9.8
1245,35,0
1245,34,3
1245,33,3
1245,32,3
1245,31,3
1245,30,-19.8
1245,29,-9
1245,28,3
1245,27,-9.7
1245,26,0
1245,25,-19.7
1245,24,3
1245,23,3
1245,22,3
1245,21,3
1245,20,1
1245,19,-9.5
1245,18,-10
1245,17,3
1245,16,-4
1245,15,5
1245,14,3
1245,13,5
1245,12,3
1245,11,3
1245,10,3
1245,9,3
1245,8,3
1245,7,-9.7
1245,6,3
1245,5,3
1245,4,3
1245,3,3
1245,2,3
1245,1,4
