252,1,65
252,2,4
252,3,62
252,4,9
252,5,11
252,6,-9
252,7,4
252,8,-9
252,9,59
252,10,5
252,11,8
252,12,-9.8
252,13,-8
252,14,11
252,15,7
252,16,4
252,17,3
252,18,15
252,19,-9
252,20,11
252,21,5
252,22,6
252,23,9
252,24,5
252,25,5
252,26,6
252,27,3
252,28,1
252,29,-9
252,30,3
252,31,7
252,32,3
252,33,3
252,34,3
252,35,1
252,36,3
252,37,3
252,38,5
252,39,4
252,40,3
252,41,3
252,42,3
252,43,-6
252,44,5
252,45,-9
252,46,5
252,47,3
252,48,3
252,49,0
252,50,4
252,51,0
252,52,0
252,53,-9
252,54,3
252,55,1
252,56,4
252,57,3
252,58,-9.8
252,59,-8
252,60,3
252,61,4
252,62,-7
252,63,4
252,64,-7
252,65,4
252,66,3
252,67,8
252,68,4
252,69,1
252,70,6
252,71,3
252,72,8
252,73,-9.5
252,74,3
252,75,0
252,76,-9.8
252,77,2
252,78,4
252,79,4
252,80,0
252,81,4
252,82,3
252,83,0
252,84,6
252,85,4
252,86,1
252,87,3
252,88,3
252,89,1
252,90,-9.7
252,91,3
252,92,4
252,93,-8
252,94,1
252,95,-7
252,96,-2
252,97,7
252,98,4
252,99,-9
252,100,-9
252,101,6
252,102,3
252,103,9
252,104,-9.7
252,105,3
252,106,3
252,107,-8
252,108,3
252,109,0
252,110,5
252,111,4
252,112,3
252,113,3
252,114,3
252,115,3
252,116,-9
252,117,2
252,118,0
252,119,-9.5
252,120,3
252,121,3
252,122,1
252,123,3
252,124,4
252,125,3
252,126,-9.5
252,127,4
252,128,4
252,129,3
252,130,2
252,131,8
252,132,4
252,133,3
252,134,3
252,135,-9.5
252,136,4
252,137,0
252,138,3
252,139,3
252,140,5
252,141,-9
252,142,0
252,143,2
252,144,3
252,145,3
252,146,5
252,147,3
252,148,1
252,149,3
252,150,3
252,151,2
252,152,-1
252,153,3
252,154,3
252,155,2
252,156,3
252,157,3
252,158,-9.8
252,159,3
252,160,3
252,161,3
252,162,3
252,163,4
252,164,3
252,165,3
252,166,3
252,167,4
252,168,1
252,169,-7
252,170,-9.5
252,171,3
252,172,-7
252,173,3
252,174,3
252,175,4
252,176,3
252,177,3
252,178,3
252,179,1
252,180,3
252,181,-9.8
252,182,4
252,183,3
252,184,-9.7
252,185,3
252,186,3
252,187,3
252,188,3
252,189,3
252,190,3
252,191,-9.5
252,192,3
252,193,3
252,194,-9.5
252,195,-9.5
252,196,1
252,197,3
252,198,3
252,199,2
252,200,4
