2788,1,12
2788,2,-9.8
2788,3,13
2788,4,1
2788,5,10
2788,6,11
2788,7,22
2788,8,3
2788,9,3
2788,10,-9.5
2788,11,19
2788,12,23
2788,13,3
2788,14,10
2788,15,3
2788,16,19
2788,17,18
2788,18,12
2788,19,9
2788,20,16
2788,21,11
2788,22,7
2788,23,18
2788,24,12
2788,25,15
2788,26,-9.7
2788,27,7
2788,28,-9.7
2788,29,7
2788,30,-9.8
2788,31,-2
2788,32,5
2788,33,6
2788,34,3
2788,35,9
2788,36,-1
2788,37,4
2788,38,5
2788,39,-9.8
2788,40,5
2788,41,6
2788,42,-9.8
2788,43,4
2788,44,4
2788,45,10
2788,46,5
2788,47,3
2788,48,-10
2788,49,6
2788,50,6
2788,51,0
2788,52,2
2788,53,-9.8
2788,54,3
2788,55,8
2788,56,4
2788,57,7
2788,58,5
2788,59,3
2788,60,-9.8
2788,61,0
2788,62,0
2788,63,3
2788,64,15
2788,65,8
2788,66,3
2788,67,-6
2788,68,4
2788,69,5
2788,70,7
2788,71,3
2788,72,-9.5
2788,73,4
2788,74,5
2788,75,3
2788,76,3
2788,77,3
2788,78,3
2788,79,-8
2788,80,3
2788,81,4
2788,82,3
2788,83,0
2788,84,3
2788,85,3
2788,86,4
2788,87,-9.7
2788,88,-1
2788,89,6
2788,90,2
2788,91,3
2788,92,2
2788,93,-9.8
2788,94,3
2788,95,4
2788,96,4
2788,97,4
2788,98,0
2788,99,4
2788,100,1
2788,101,4
2788,102,3
2788,103,3
2788,104,2
2788,105,0
2788,106,5
2788,107,-2
2788,108,3
2788,109,4
2788,110,-10
2788,111,3
2788,112,-9.7
2788,113,3
2788,114,5
2788,115,3
2788,116,3
2788,117,3
2788,118,3
2788,119,3
2788,120,-5
2788,121,2
2788,122,3
2788,123,6
2788,124,3
2788,125,3
2788,126,3
2788,127,3
2788,128,3
2788,129,3
2788,130,-8
2788,131,3
2788,132,4
2788,133,3
2788,134,-9.7
2788,135,4
2788,136,2
2788,137,3
2788,138,2
2788,139,3
2788,140,0
2788,141,4
2788,142,3
2788,143,0
2788,144,3
2788,145,4
2788,146,2
2788,147,3
2788,148,3
2788,149,4
2788,150,3
2788,151,3
2788,152,3
2788,153,3
2788,154,3
2788,155,3
2788,156,3
2788,157,3
2788,158,2
2788,159,1
2788,160,3
2788,161,0
2788,162,3
2788,163,3
2788,164,4
2788,165,1
2788,166,3
2788,167,3
2788,168,3
2788,169,3
2788,170,4
2788,171,3
2788,172,1
2788,173,3
2788,174,-9.5
2788,175,4
2788,176,3
2788,177,3
2788,178,3
2788,179,-9.7
2788,180,3
2788,181,3
2788,182,-9.8
2788,183,3
2788,184,3
2788,185,3
2788,186,3
2788,187,3
2788,188,3
2788,189,-5
2788,190,3
2788,191,3
2788,192,5
2788,193,3
2788,194,3
2788,195,3
2788,196,3
2788,197,0
2788,198,0
2788,199,3
2788,200,3
