1498,200,3
1498,199,1
1498,198,-8
1498,197,7
1498,196,9
1498,195,2
1498,194,3
1498,193,12
1498,192,8
1498,191,-8
1498,190,0
1498,189,2
1498,188,2
1498,187,12
1498,186,4
1498,185,15
1498,184,-9.8
1498,183,3
1498,182,5
1498,181,11
1498,180,9
1498,179,2
1498,178,-7
1498,177,2
1498,176,2
1498,175,2
1498,174,2
1498,173,8
1498,172,-2
1498,171,7
1498,170,5
1498,169,-9.8
1498,168,-1
1498,167,0
1498,166,7
1498,165,-9.7
1498,164,8
1498,163,-9.5
1498,162,7
1498,161,2
1498,160,2
1498,159,-9
1498,158,10
1498,157,3
1498,156,4
1498,155,-9
1498,154,7
1498,153,2
1498,152,4
1498,151,-9.5
1498,150,1
1498,149,8
1498,148,12
1498,147,-9.5
1498,146,5
1498,145,3
1498,144,-2
1498,143,7
1498,142,1
1498,141,5
1498,140,-9.8
1498,139,10
1498,138,-3
1498,137,0
1498,136,10
1498,135,-9.5
1498,134,1
1498,133,4
1498,132,3
1498,131,-9.8
1498,130,5
1498,129,5
1498,128,5
1498,127,1
1498,126,6
1498,125,0
1498,124,-4
1498,123,5
1498,122,-9.8
1498,121,3
1498,120,5
1498,119,2
1498,118,10
1498,117,-5
1498,116,5
1498,115,-8
1498,114,3
1498,113,6
1498,112,-19.8
1498,111,4
1498,110,5
1498,109,5
1498,108,4
1498,107,4
1498,106,4
1498,105,3
1498,104,1
1498,103,3
1498,102,-9.5
1498,101,-9.5
1498,100,5
1498,99,0
1498,98,-2
1498,97,5
1498,96,4
1498,95,3
1498,94,0
1498,93,-9.7
1498,92,5
1498,91,-6
1498,90,4
1498,89,3
1498,88,-9.8
1498,87,6
1498,86,2
1498,85,-9.8
1498,84,1
1498,83,3
1498,82,4
1498,81,3
1498,80,0
1498,79,-6
1498,78,-7
1498,77,3
1498,76,0
1498,75,-6
1498,74,3
1498,73,3
1498,72,3
1498,71,1
1498,70,5
1498,69,-9
1498,68,1
1498,67,3
1498,66,3
1498,65,3
1498,64,-7
1498,63,3
1498,62,5
1498,61,3
1498,60,-9.7
1498,59,1
1498,58,1
1498,57,-10
1498,56,2
1498,55,2
1498,54,3
1498,53,1
1498,52,3
1498,51,0
1498,50,-9.8
1498,49,-5
1498,48,-9.8
1498,47,-7
1498,46,3
1498,45,-9.8
1498,44,3
1498,43,5
1498,42,3
1498,41,4
1498,40,1
1498,39,0
1498,38,3
1498,37,1
1498,36,0
1498,35,3
1498,34,2
1498,33,-2
1498,32,3
1498,31,3
1498,30,0
1498,29,-9.8
1498,28,-9
1498,27,3
1498,26,3
1498,25,4
1498,24,1
1498,23,3
1498,22,2
1498,21,0
1498,20,3
1498,19,3
1498,18,-9.8
1498,17,2
1498,16,-5
1498,15,2
1498,14,3
1498,13,3
1498,12,3
1498,11,3
1498,10,-1
1498,9,4
1498,8,-8
1498,7,3
1498,6,1
1498,5,3
1498,4,-9.8
1498,3,-2
1498,2,3
1498,1,-17
