3092,200,60
3092,199,23
3092,198,-9
3092,197,1
3092,196,14
3092,195,-4
3092,194,57
3092,193,-9.5
3092,192,6
3092,191,-3
3092,190,54
3092,189,6
3092,188,25
3092,187,12
3092,186,5
3092,185,5
3092,184,0
3092,183,7
3092,182,3
3092,181,3
3092,180,0
3092,179,5
3092,178,3
3092,177,3
3092,176,8
3092,175,4
3092,174,4
3092,173,-19.8
3092,172,5
3092,171,11
3092,170,7
3092,169,4
3092,168,4
3092,167,3
3092,166,4
3092,165,6
3092,164,6
3092,163,3
3092,162,6
3092,161,1
3092,160,0
3092,159,6
3092,158,5
3092,157,4
3092,156,3
3092,155,4
3092,154,5
3092,153,19
3092,152,-9.5
3092,151,3
3092,150,6
3092,149,1
3092,148,4
3092,147,-1
3092,146,1
3092,145,0
3092,144,3
3092,143,7
3092,142,0
3092,141,4
3092,140,4
3092,139,3
3092,138,3
3092,137,4
3092,136,3
3092,135,3
3092,134,10
3092,133,1
3092,132,3
3092,131,3
3092,130,3
3092,129,3
3092,128,3
3092,127,3
3092,126,4
3092,125,1
3092,124,5
3092,123,4
3092,122,7
3092,121,3
3092,120,-3
3092,119,-2
3092,118,9
3092,117,2
3092,116,2
3092,115,-1
3092,114,3
3092,113,3
3092,112,3
3092,111,3
3092,110,3
3092,109,3
3092,108,-9.8
3092,107,5
3092,106,4
3092,105,5
3092,104,-9.8
3092,103,2
3092,102,3
3092,101,0
3092,100,3
3092,99,-1
3092,98,3
3092,97,7
3092,96,-1
3092,95,3
3092,94,-3
3092,93,3
3092,92,3
3092,91,3
3092,90,5
3092,89,3
3092,88,3
3092,87,4
3092,86,2
3092,85,4
3092,84,3
3092,83,5
3092,82,3
3092,81,3
3092,80,5
3092,79,3
3092,78,3
3092,77,1
3092,76,5
3092,75,4
3092,74,4
3092,73,3
3092,72,4
3092,71,4
3092,70,3
3092,69,1
3092,68,3
3092,67,3
3092,66,3
3092,65,0
3092,64,3
3092,63,3
3092,62,3
3092,61,1
3092,60,4
3092,59,3
3092,58,2
3092,57,0
3092,56,3
3092,55,3
3092,54,3
3092,53,2
3092,52,3
3092,51,3
3092,50,4
3092,49,3
3092,48,3
3092,47,4
3092,46,-9.7
3092,45,3
3092,44,3
3092,43,3
3092,42,4
3092,41,3
3092,40,-2
3092,39,3
3092,38,3
3092,37,3
3092,36,3
3092,35,3
3092,34,4
3092,33,-1
3092,32,3
3092,31,3
3092,30,3
3092,29,1
3092,28,3
3092,27,3
3092,26,3
3092,25,3
3092,24,-9.8
3092,23,-2
3092,22,4
3092,21,-4
3092,20,0
3092,19,4
3092,18,2
3092,17,2
3092,16,3
3092,15,3
3092,14,-8
3092,13,1
3092,12,3
3092,11,1
3092,10,3
3092,9,3
3092,8,-9.5
3092,7,-8
3092,6,1
3092,5,-2
3092,4,7
3092,3,-10
3092,2,4
3092,1,3
