1195,200,55
1195,199,10
1195,198,15
1195,197,0
1195,196,37
1195,195,29
1195,194,25
1195,193,16
1195,192,-9
1195,191,11
1195,190,-9.8
1195,189,15
1195,188,15
1195,187,5
1195,186,3
1195,185,8
1195,184,14
1195,183,2
1195,182,15
1195,181,5
1195,180,-9.5
1195,179,7
1195,178,6
1195,177,-3
1195,176,4
1195,175,-10
1195,174,9
1195,173,-9
1195,172,-1
1195,171,1
1195,170,-9.7
1195,169,8
1195,168,6
1195,167,9
1195,166,10
1195,165,6
1195,164,5
1195,163,-6
1195,162,15
1195,161,-9
1195,160,4
1195,159,10
1195,158,6
1195,157,0
1195,156,3
1195,155,17
1195,154,9
1195,153,6
1195,152,4
1195,151,7
1195,150,3
1195,149,7
1195,148,0
1195,147,5
1195,146,0
1195,145,-10
1195,144,-2
1195,143,-9
1195,142,5
1195,141,7
1195,140,4
1195,139,4
1195,138,-2
1195,137,4
1195,136,3
1195,135,3
1195,134,0
1195,133,3
1195,132,2
1195,131,3
1195,130,3
1195,129,7
1195,128,4
1195,127,-1
1195,126,3
1195,125,-6
1195,124,-5
1195,123,0
1195,122,4
1195,121,3
1195,120,4
1195,119,3
1195,118,5
1195,117,-3
1195,116,4
1195,115,-2
1195,114,3
1195,113,-2
1195,112,3
1195,111,3
1195,110,4
1195,109,5
1195,108,3
1195,107,3
1195,106,3
1195,105,5
1195,104,-3
1195,103,-3
1195,102,3
1195,101,4
1195,100,3
1195,99,3
1195,98,3
1195,97,3
1195,96,0
1195,95,4
1195,94,2
1195,93,3
1195,92,4
1195,91,3
1195,90,3
1195,89,3
1195,88,3
1195,87,3
1195,86,3
1195,85,-10
1195,84,3
1195,83,3
1195,82,3
1195,81,3
1195,80,-5
1195,79,3
1195,78,-9.5
1195,77,3
1195,76,3
1195,75,3
1195,74,4
1195,73,-4
1195,72,-10
1195,71,1
1195,70,3
1195,69,3
1195,68,5
1195,67,3
1195,66,4
1195,65,3
1195,64,3
1195,63,1
1195,62,-1
1195,61,3
1195,60,3
1195,59,-3
1195,58,4
1195,57,3
1195,56,3
1195,55,3
1195,54,3
1195,53,-2
1195,52,3
1195,51,3
1195,50,-5
1195,49,2
1195,48,3
1195,47,3
1195,46,3
1195,45,3
1195,44,4
1195,43,-15
1195,42,3
1195,41,1
1195,40,-2
1195,39,-10
1195,38,4
1195,37,3
1195,36,3
1195,35,3
1195,34,3
1195,33,3
1195,32,-4
1195,31,3
1195,30,3
1195,29,3
1195,28,3
1195,27,3
1195,26,-5
1195,25,4
1195,24,3
1195,23,3
1195,22,3
1195,21,3
1195,20,3
1195,19,3
1195,18,3
1195,17,3
1195,16,3
1195,15,3
1195,14,3
1195,13,0
1195,12,3
1195,11,3
1195,10,3
1195,9,4
1195,8,3
1195,7,1
1195,6,3
1195,5,-9
1195,4,3
1195,3,3
1195,2,4
1195,1,2
