120,1,11
120,2,2
120,3,5
120,4,18
120,5,13
120,6,-2
120,7,20
120,8,19
120,9,1
120,10,33
120,11,-19
120,12,1
120,13,-4
120,14,19
120,15,11
120,16,4
120,17,17
120,18,-9.7
120,19,8
120,20,8
120,21,15
120,22,14
120,23,5
120,24,5
120,25,-10
120,26,1
120,27,13
120,28,-9.8
120,29,1
120,30,10
120,31,2
120,32,3
120,33,2
120,34,-9
120,35,4
120,36,3
120,37,0
120,38,9
120,39,4
120,40,-2
120,41,5
120,42,8
120,43,4
120,44,4
120,45,-3
120,46,1
120,47,1
120,48,1
120,49,4
120,50,4
120,51,4
120,52,3
120,53,2
120,54,0
120,55,5
120,56,7
120,57,3
120,58,3
120,59,3
120,60,-9.7
120,61,4
120,62,8
120,63,-9
120,64,6
120,65,7
120,66,3
120,67,4
120,68,3
120,69,3
120,70,1
120,71,1
120,72,4
120,73,3
120,74,5
120,75,3
120,76,4
120,77,3
120,78,3
120,79,-9.5
120,80,3
120,81,4
120,82,1
120,83,3
120,84,1
120,85,2
120,86,-9.7
120,87,3
120,88,6
120,89,1
120,90,1
120,91,3
120,92,3
120,93,0
120,94,3
120,95,3
120,96,5
120,97,1
120,98,-3
120,99,3
120,100,4
120,101,-19.8
120,102,3
120,103,3
120,104,1
120,105,3
120,106,-7
120,107,-9.5
120,108,-9
120,109,2
120,110,5
120,111,4
120,112,1
120,113,7
120,114,3
120,115,5
120,116,3
120,117,3
120,118,-9
120,119,0
120,120,0
120,121,3
120,122,3
120,123,3
120,124,4
120,125,-19.8
120,126,4
120,127,3
120,128,-19.8
120,129,-9.7
120,130,4
120,131,3
120,132,1
120,133,3
120,134,2
120,135,4
120,136,0
120,137,4
120,138,4
120,139,6
120,140,3
120,141,-10
120,142,-3
120,143,3
120,144,3
120,145,3
120,146,3
120,147,-10
120,148,3
120,149,3
120,150,5
120,151,3
120,152,-9.8
120,153,5
120,154,2
120,155,-10
120,156,-9.7
120,157,3
120,158,3
120,159,3
120,160,0
120,161,3
120,162,3
120,163,3
120,164,-9.8
120,165,3
120,166,1
120,167,0
120,168,4
120,169,5
120,170,3
120,171,3
120,172,3
120,173,3
120,174,3
120,175,3
120,176,4
120,177,3
120,178,3
120,179,3
120,180,3
120,181,-9.8
120,182,3
120,183,-10
120,184,0
120,185,1
120,186,-8
120,187,3
120,188,-10
120,189,3
120,190,4
120,191,2
120,192,3
120,193,3
120,194,4
120,195,1
120,196,3
120,197,-2
120,198,3
120,199,3
120,200,3
