1864,200,0
1864,199,15
1864,198,-9.7
1864,197,0
1864,196,-9.8
1864,195,6
1864,194,2
1864,193,17
1864,192,19
1864,191,12
1864,190,-9.5
1864,189,21
1864,188,-9.7
1864,187,8
1864,186,12
1864,185,17
1864,184,11
1864,183,0
1864,182,-9.7
1864,181,8
1864,180,9
1864,179,1
1864,178,2
1864,177,4
1864,176,10
1864,175,6
1864,174,5
1864,173,0
1864,172,0
1864,171,0
1864,170,-9.7
1864,169,12
1864,168,3
1864,167,2
1864,166,-2
1864,165,11
1864,164,6
1864,163,-9.5
1864,162,-6
1864,161,4
1864,160,1
1864,159,13
1864,158,11
1864,157,7
1864,156,3
1864,155,5
1864,154,11
1864,153,2
1864,152,-8
1864,151,2
1864,150,13
1864,149,-8
1864,148,4
1864,147,-7
1864,146,4
1864,145,7
1864,144,1
1864,143,3
1864,142,4
1864,141,-9
1864,140,6
1864,139,3
1864,138,-9.5
1864,137,3
1864,136,-5
1864,135,0
1864,134,1
1864,133,4
1864,132,5
1864,131,-9.8
1864,130,7
1864,129,3
1864,128,6
1864,127,3
1864,126,3
1864,125,5
1864,124,-9.8
1864,123,1
1864,122,3
1864,121,0
1864,120,1
1864,119,1
1864,118,5
1864,117,4
1864,116,-9.8
1864,115,5
1864,114,-9.8
1864,113,-8
1864,112,0
1864,111,3
1864,110,0
1864,109,6
1864,108,4
1864,107,3
1864,106,1
1864,105,-9.7
1864,104,2
1864,103,3
1864,102,3
1864,101,-9.7
1864,100,7
1864,99,7
1864,98,5
1864,97,3
1864,96,3
1864,95,6
1864,94,4
1864,93,3
1864,92,3
1864,91,3
1864,90,4
1864,89,3
1864,88,4
1864,87,-9.7
1864,86,4
1864,85,3
1864,84,5
1864,83,7
1864,82,3
1864,81,3
1864,80,3
1864,79,1
1864,78,3
1864,77,1
1864,76,-9.7
1864,75,-9.7
1864,74,3
1864,73,3
1864,72,3
1864,71,3
1864,70,3
1864,69,3
1864,68,1
1864,67,4
1864,66,0
1864,65,4
1864,64,3
1864,63,-10
1864,62,2
1864,61,3
1864,60,1
1864,59,4
1864,58,4
1864,57,-9.5
1864,56,0
1864,55,5
1864,54,3
1864,53,5
1864,52,3
1864,51,1
1864,50,2
1864,49,-9
1864,48,3
1864,47,4
1864,46,0
1864,45,3
1864,44,-9
1864,43,-9.7
1864,42,-9.5
1864,41,4
1864,40,3
1864,39,-9.8
1864,38,3
1864,37,3
1864,36,2
1864,35,0
1864,34,1
1864,33,3
1864,32,3
1864,31,3
1864,30,1
1864,29,3
1864,28,1
1864,27,3
1864,26,3
1864,25,-1
1864,24,3
1864,23,5
1864,22,-8
1864,21,3
1864,20,1
1864,19,3
1864,18,7
1864,17,4
1864,16,3
1864,15,-9
1864,14,1
1864,13,4
1864,12,3
1864,11,-9.5
1864,10,-9.5
1864,9,3
1864,8,2
1864,7,2
1864,6,3
1864,5,-1
1864,4,3
1864,3,-9.8
1864,2,4
1864,1,1
