2385,200,29
2385,199,1
2385,198,-9.8
2385,197,6
2385,196,31
2385,195,39
2385,194,54
2385,193,2
2385,192,18
2385,191,8
2385,190,21
2385,189,4
2385,188,2
2385,187,16
2385,186,14
2385,185,0
2385,184,7
2385,183,6
2385,182,6
2385,181,18
2385,180,7
2385,179,3
2385,178,4
2385,177,19
2385,176,4
2385,175,4
2385,174,1
2385,173,4
2385,172,19
2385,171,-10
2385,170,3
2385,169,6
2385,168,19
2385,167,19
2385,166,0
2385,165,3
2385,164,0
2385,163,0
2385,162,4
2385,161,3
2385,160,-9.7
2385,159,3
2385,158,1
2385,157,3
2385,156,3
2385,155,3
2385,154,1
2385,153,0
2385,152,4
2385,151,1
2385,150,3
2385,149,3
2385,148,3
2385,147,4
2385,146,10
2385,145,3
2385,144,3
2385,143,1
2385,142,3
2385,141,3
2385,140,3
2385,139,3
2385,138,5
2385,137,3
2385,136,5
2385,135,1
2385,134,3
2385,133,4
2385,132,-10
2385,131,0
2385,130,3
2385,129,-10
2385,128,3
2385,127,5
2385,126,3
2385,125,2
2385,124,4
2385,123,3
2385,122,3
2385,121,3
2385,120,2
2385,119,3
2385,118,-9
2385,117,3
2385,116,3
2385,115,3
2385,114,3
2385,113,2
2385,112,4
2385,111,6
2385,110,-9.8
2385,109,-10
2385,108,3
2385,107,1
2385,106,-6
2385,105,0
2385,104,3
2385,103,-9.5
2385,102,3
2385,101,0
2385,100,3
2385,99,1
2385,98,5
2385,97,3
2385,96,3
2385,95,3
2385,94,3
2385,93,-9.8
2385,92,3
2385,91,4
2385,90,-4
2385,89,3
2385,88,3
2385,87,4
2385,86,3
2385,85,1
2385,84,3
2385,83,3
2385,82,2
2385,81,3
2385,80,3
2385,79,1
2385,78,3
2385,77,0
2385,76,3
2385,75,4
2385,74,-7
2385,73,3
2385,72,3
2385,71,-5
2385,70,3
2385,69,1
2385,68,0
2385,67,-7
2385,66,1
2385,65,0
2385,64,3
2385,63,3
2385,62,3
2385,61,2
2385,60,3
2385,59,3
2385,58,-9.5
2385,57,3
2385,56,3
2385,55,3
2385,54,3
2385,53,0
2385,52,3
2385,51,-6
2385,50,-9.8
2385,49,3
2385,48,3
2385,47,3
2385,46,4
2385,45,3
2385,44,0
2385,43,3
2385,42,3
2385,41,3
2385,40,3
2385,39,3
2385,38,-9.7
2385,37,3
2385,36,3
2385,35,3
2385,34,3
2385,33,3
2385,32,3
2385,31,4
2385,30,1
2385,29,0
2385,28,3
2385,27,3
2385,26,-10
2385,25,3
2385,24,1
2385,23,-7
2385,22,3
2385,21,-9.8
2385,20,3
2385,19,3
2385,18,3
2385,17,3
2385,16,3
2385,15,3
2385,14,4
2385,13,3
2385,12,3
2385,11,3
2385,10,0
2385,9,3
2385,8,3
2385,7,3
2385,6,3
2385,5,-1
2385,4,3
2385,3,1
2385,2,3
2385,1,3
