1263,200,26
1263,199,-8
1263,198,8
1263,197,-9
1263,196,6
1263,195,2
1263,194,14
1263,193,31
1263,192,1
1263,191,7
1263,190,6
1263,189,8
1263,188,3
1263,187,-4
1263,186,14
1263,185,5
1263,184,0
1263,183,2
1263,182,3
1263,181,-9.8
1263,180,3
1263,179,2
1263,178,14
1263,177,9
1263,176,3
1263,175,11
1263,174,-2
1263,173,5
1263,172,2
1263,171,6
1263,170,4
1263,169,-9.7
1263,168,-2
1263,167,-2
1263,166,-1
1263,165,9
1263,164,3
1263,163,3
1263,162,12
1263,161,3
1263,160,13
1263,159,-9.8
1263,158,6
1263,157,5
1263,156,3
1263,155,5
1263,154,-19.8
1263,153,5
1263,152,4
1263,151,3
1263,150,7
1263,149,4
1263,148,5
1263,147,-9
1263,146,8
1263,145,0
1263,144,-2
1263,143,1
1263,142,12
1263,141,3
1263,140,7
1263,139,2
1263,138,1
1263,137,-5
1263,136,2
1263,135,0
1263,134,5
1263,133,6
1263,132,5
1263,131,6
1263,130,4
1263,129,3
1263,128,4
1263,127,5
1263,126,4
1263,125,3
1263,124,6
1263,123,5
1263,122,2
1263,121,1
1263,120,3
1263,119,1
1263,118,3
1263,117,-9.7
1263,116,2
1263,115,3
1263,114,6
1263,113,5
1263,112,3
1263,111,8
1263,110,2
1263,109,-7
1263,108,8
1263,107,3
1263,106,2
1263,105,4
1263,104,6
1263,103,3
1263,102,2
1263,101,4
1263,100,0
1263,99,3
1263,98,3
1263,97,7
1263,96,3
1263,95,4
1263,94,4
1263,93,0
1263,92,-9.7
1263,91,4
1263,90,-9.5
1263,89,3
1263,88,3
1263,87,4
1263,86,3
1263,85,4
1263,84,3
1263,83,3
1263,82,3
1263,81,3
1263,80,-9.8
1263,79,0
1263,78,2
1263,77,3
1263,76,-10
1263,75,1
1263,74,3
1263,73,3
1263,72,1
1263,71,5
1263,70,-1
1263,69,5
1263,68,5
1263,67,-9.5
1263,66,3
1263,65,-9.7
1263,64,-9.5
1263,63,-10
1263,62,1
1263,61,3
1263,60,3
1263,59,-9
1263,58,-9.7
1263,57,3
1263,56,4
1263,55,0
1263,54,3
1263,53,2
1263,52,3
1263,51,3
1263,50,-9.5
1263,49,1
1263,48,2
1263,47,3
1263,46,5
1263,45,-5
1263,44,1
1263,43,-4
1263,42,6
1263,41,-7
1263,40,3
1263,39,3
1263,38,4
1263,37,3
1263,36,3
1263,35,2
1263,34,-7
1263,33,3
1263,32,3
1263,31,3
1263,30,4
1263,29,3
1263,28,0
1263,27,3
1263,26,2
1263,25,1
1263,24,3
1263,23,3
1263,22,2
1263,21,3
1263,20,3
1263,19,5
1263,18,3
1263,17,-9.5
1263,16,-9.8
1263,15,2
1263,14,4
1263,13,5
1263,12,0
1263,11,2
1263,10,3
1263,9,4
1263,8,3
1263,7,-2
1263,6,3
1263,5,2
1263,4,-9.5
1263,3,3
1263,2,0
1263,1,-9.7
