3424,1,1
3424,2,21
3424,3,0
3424,4,0
3424,5,6
3424,6,22
3424,7,-4
3424,8,1
3424,9,0
3424,10,18
3424,11,-9.8
3424,12,41
3424,13,-9.7
3424,14,-8
3424,15,1
3424,16,0
3424,17,-9.7
3424,18,0
3424,19,-19
3424,20,2
3424,21,25
3424,22,2
3424,23,19
3424,24,2
3424,25,2
3424,26,18
3424,27,1
3424,28,7
3424,29,8
3424,30,8
3424,31,-1
3424,32,4
3424,33,-10
3424,34,8
3424,35,0
3424,36,11
3424,37,-9.7
3424,38,2
3424,39,3
3424,40,1
3424,41,3
3424,42,-1
3424,43,3
3424,44,5
3424,45,4
3424,46,3
3424,47,6
3424,48,0
3424,49,4
3424,50,-9.8
3424,51,10
3424,52,-8
3424,53,4
3424,54,1
3424,55,-14
3424,56,-9.7
3424,57,-8
3424,58,0
3424,59,4
3424,60,-7
3424,61,-9.7
3424,62,5
3424,63,4
3424,64,-9
3424,65,4
3424,66,-19.5
3424,67,6
3424,68,1
3424,69,5
3424,70,3
3424,71,-9
3424,72,5
3424,73,4
3424,74,0
3424,75,1
3424,76,3
3424,77,5
3424,78,4
3424,79,6
3424,80,-9
3424,81,1
3424,82,3
3424,83,-8
3424,84,5
3424,85,3
3424,86,-8
3424,87,-3
3424,88,-9.8
3424,89,1
3424,90,5
3424,91,4
3424,92,3
3424,93,-9.8
3424,94,1
3424,95,4
3424,96,2
3424,97,-1
3424,98,4
3424,99,5
3424,100,-7
3424,101,4
3424,102,0
3424,103,3
3424,104,5
3424,105,-8
3424,106,3
3424,107,-10
3424,108,5
3424,109,-10
3424,110,3
3424,111,-10
3424,112,0
3424,113,4
3424,114,4
3424,115,4
3424,116,8
3424,117,-9
3424,118,-9.8
3424,119,3
3424,120,1
3424,121,-9.7
3424,122,3
3424,123,3
3424,124,6
3424,125,3
3424,126,3
3424,127,3
3424,128,-8
3424,129,3
3424,130,4
3424,131,4
3424,132,3
3424,133,4
3424,134,4
3424,135,2
3424,136,-18
3424,137,1
3424,138,1
3424,139,4
3424,140,3
3424,141,0
3424,142,-9.8
3424,143,-9.7
3424,144,-9.5
3424,145,-8
3424,146,3
3424,147,-9.5
3424,148,2
3424,149,3
3424,150,3
3424,151,0
3424,152,-8
3424,153,-9.8
3424,154,-9.7
3424,155,-9.8
3424,156,2
3424,157,-9.8
3424,158,3
3424,159,5
3424,160,5
3424,161,4
3424,162,-9
3424,163,3
3424,164,2
3424,165,4
3424,166,3
3424,167,3
3424,168,2
3424,169,-9.8
3424,170,3
3424,171,-9.7
3424,172,-9
3424,173,3
3424,174,2
3424,175,-9.5
3424,176,-2
3424,177,4
3424,178,3
3424,179,-9.8
3424,180,2
3424,181,3
3424,182,3
3424,183,0
3424,184,3
3424,185,3
3424,186,3
3424,187,-2
3424,188,3
3424,189,-9.8
3424,190,-8
3424,191,3
3424,192,3
3424,193,3
3424,194,3
3424,195,3
3424,196,3
3424,197,4
3424,198,3
3424,199,3
3424,200,3
