1397,200,75
1397,199,78
1397,198,-2
1397,197,78
1397,196,3
1397,195,22
1397,194,-9
1397,193,17
1397,192,21
1397,191,32
1397,190,-9.7
1397,189,21
1397,188,-9.7
1397,187,3
1397,186,2
1397,185,24
1397,184,3
1397,183,8
1397,182,5
1397,181,19
1397,180,3
1397,179,0
1397,178,8
1397,177,3
1397,176,8
1397,175,-10
1397,174,-9.5
1397,173,5
1397,172,0
1397,171,2
1397,170,3
1397,169,-9.7
1397,168,0
1397,167,2
1397,166,3
1397,165,-10
1397,164,3
1397,163,8
1397,162,3
1397,161,-9.8
1397,160,6
1397,159,3
1397,158,-9.5
1397,157,3
1397,156,6
1397,155,4
1397,154,-9.8
1397,153,4
1397,152,0
1397,151,3
1397,150,4
1397,149,6
1397,148,0
1397,147,5
1397,146,3
1397,145,2
1397,144,5
1397,143,-9
1397,142,3
1397,141,3
1397,140,3
1397,139,0
1397,138,-9.5
1397,137,3
1397,136,3
1397,135,3
1397,134,2
1397,133,3
1397,132,3
1397,131,3
1397,130,3
1397,129,3
1397,128,3
1397,127,0
1397,126,-10
1397,125,3
1397,124,3
1397,123,-2
1397,122,3
1397,121,3
1397,120,3
1397,119,-9.8
1397,118,3
1397,117,-9.7
1397,116,3
1397,115,3
1397,114,1
1397,113,3
1397,112,4
1397,111,3
1397,110,3
1397,109,3
1397,108,-1
1397,107,4
1397,106,2
1397,105,3
1397,104,3
1397,103,3
1397,102,-10
1397,101,3
1397,100,3
1397,99,3
1397,98,3
1397,97,0
1397,96,-9.7
1397,95,3
1397,94,3
1397,93,3
1397,92,3
1397,91,1
1397,90,0
1397,89,3
1397,88,-9.7
1397,87,3
1397,86,3
1397,85,3
1397,84,3
1397,83,-19.7
1397,82,3
1397,81,3
1397,80,-9.7
1397,79,4
1397,78,3
1397,77,1
1397,76,3
1397,75,4
1397,74,3
1397,73,3
1397,72,3
1397,71,1
1397,70,3
1397,69,3
1397,68,-9
1397,67,-9.8
1397,66,-9.5
1397,65,3
1397,64,3
1397,63,3
1397,62,3
1397,61,3
1397,60,4
1397,59,3
1397,58,1
1397,57,3
1397,56,2
1397,55,3
1397,54,3
1397,53,3
1397,52,3
1397,51,1
1397,50,-9.7
1397,49,-9.7
1397,48,3
1397,47,3
1397,46,-2
1397,45,3
1397,44,3
1397,43,3
1397,42,3
1397,41,-2
1397,40,-9.5
1397,39,3
1397,38,3
1397,37,3
1397,36,3
1397,35,4
1397,34,0
1397,33,3
1397,32,3
1397,31,-9.8
1397,30,0
1397,29,3
1397,28,3
1397,27,-19.8
1397,26,3
1397,25,3
1397,24,3
1397,23,3
1397,22,3
1397,21,3
1397,20,3
1397,19,3
1397,18,3
1397,17,-9.8
1397,16,3
1397,15,3
1397,14,3
1397,13,3
1397,12,3
1397,11,3
1397,10,3
1397,9,3
1397,8,-9.7
1397,7,3
1397,6,3
1397,5,0
1397,4,3
1397,3,3
1397,2,3
1397,1,-9.8
