3200,200,2
3200,199,4
3200,198,31
3200,197,25
3200,196,39
3200,195,5
3200,194,17
3200,193,7
3200,192,1
3200,191,2
3200,190,2
3200,189,-3
3200,188,25
3200,187,11
3200,186,7
3200,185,4
3200,184,-19.8
3200,183,25
3200,182,1
3200,181,11
3200,180,-9.8
3200,179,8
3200,178,5
3200,177,-9.8
3200,176,9
3200,175,-9.7
3200,174,5
3200,173,0
3200,172,1
3200,171,0
3200,170,11
3200,169,4
3200,168,-9.7
3200,167,1
3200,166,23
3200,165,3
3200,164,1
3200,163,4
3200,162,11
3200,161,0
3200,160,4
3200,159,-9.8
3200,158,3
3200,157,12
3200,156,-9.7
3200,155,8
3200,154,3
3200,153,5
3200,152,5
3200,151,0
3200,150,-9.8
3200,149,3
3200,148,-10
3200,147,5
3200,146,4
3200,145,1
3200,144,-9
3200,143,4
3200,142,3
3200,141,1
3200,140,4
3200,139,-9.8
3200,138,0
3200,137,-6
3200,136,-9.8
3200,135,4
3200,134,3
3200,133,1
3200,132,5
3200,131,5
3200,130,3
3200,129,3
3200,128,3
3200,127,2
3200,126,3
3200,125,5
3200,124,3
3200,123,-4
3200,122,0
3200,121,-9.8
3200,120,3
3200,119,3
3200,118,0
3200,117,3
3200,116,3
3200,115,1
3200,114,0
3200,113,-9.7
3200,112,4
3200,111,6
3200,110,0
3200,109,5
3200,108,1
3200,107,2
3200,106,3
3200,105,4
3200,104,6
3200,103,4
3200,102,-9.8
3200,101,-9.7
3200,100,-3
3200,99,3
3200,98,3
3200,97,2
3200,96,3
3200,95,3
3200,94,3
3200,93,6
3200,92,3
3200,91,4
3200,90,3
3200,89,3
3200,88,5
3200,87,4
3200,86,4
3200,85,4
3200,84,3
3200,83,3
3200,82,3
3200,81,4
3200,80,3
3200,79,4
3200,78,-9.7
3200,77,4
3200,76,3
3200,75,2
3200,74,3
3200,73,3
3200,72,3
3200,71,-9.8
3200,70,5
3200,69,-1
3200,68,4
3200,67,0
3200,66,3
3200,65,3
3200,64,-9
3200,63,4
3200,62,3
3200,61,-9.5
3200,60,2
3200,59,-9.8
3200,58,3
3200,57,3
3200,56,-9.8
3200,55,-9.7
3200,54,3
3200,53,0
3200,52,2
3200,51,3
3200,50,-2
3200,49,3
3200,48,3
3200,47,-10
3200,46,3
3200,45,3
3200,44,3
3200,43,3
3200,42,3
3200,41,4
3200,40,3
3200,39,-9.7
3200,38,0
3200,37,-9.8
3200,36,3
3200,35,-2
3200,34,3
3200,33,3
3200,32,-7
3200,31,-10
3200,30,3
3200,29,4
3200,28,0
3200,27,-9.7
3200,26,4
3200,25,3
3200,24,-9.8
3200,23,3
3200,22,2
3200,21,3
3200,20,-8
3200,19,3
3200,18,1
3200,17,3
3200,16,3
3200,15,-9.7
3200,14,3
3200,13,-9
3200,12,4
3200,11,-8
3200,10,2
3200,9,3
3200,8,0
3200,7,-2
3200,6,3
3200,5,0
3200,4,-9
3200,3,3
3200,2,3
3200,1,3
