2395,200,5
2395,199,3
2395,198,-9.8
2395,197,6
2395,196,12
2395,195,-9
2395,194,-9
2395,193,29
2395,192,1
2395,191,-19.7
2395,190,1
2395,189,24
2395,188,-9.8
2395,187,2
2395,186,1
2395,185,-9.7
2395,184,1
2395,183,1
2395,182,-9
2395,181,19
2395,180,9
2395,179,0
2395,178,-5
2395,177,16
2395,176,-9
2395,175,9
2395,174,-7
2395,173,10
2395,172,-10
2395,171,4
2395,170,1
2395,169,3
2395,168,7
2395,167,-9.5
2395,166,3
2395,165,5
2395,164,3
2395,163,0
2395,162,8
2395,161,-9
2395,160,0
2395,159,-9
2395,158,6
2395,157,-9.7
2395,156,5
2395,155,-10
2395,154,4
2395,153,4
2395,152,-9.7
2395,151,-7
2395,150,5
2395,149,4
2395,148,4
2395,147,1
2395,146,-9.5
2395,145,4
2395,144,0
2395,143,0
2395,142,3
2395,141,3
2395,140,3
2395,139,7
2395,138,9
2395,137,3
2395,136,1
2395,135,3
2395,134,-9.5
2395,133,-9.5
2395,132,-8
2395,131,4
2395,130,8
2395,129,3
2395,128,0
2395,127,0
2395,126,1
2395,125,-19.8
2395,124,3
2395,123,-19.7
2395,122,-9.8
2395,121,3
2395,120,5
2395,119,-9.7
2395,118,0
2395,117,-9.7
2395,116,4
2395,115,0
2395,114,3
2395,113,-9.8
2395,112,-9.8
2395,111,16
2395,110,-3
2395,109,6
2395,108,1
2395,107,3
2395,106,3
2395,105,5
2395,104,10
2395,103,5
2395,102,4
2395,101,7
2395,100,3
2395,99,4
2395,98,1
2395,97,1
2395,96,3
2395,95,-9.8
2395,94,4
2395,93,4
2395,92,0
2395,91,1
2395,90,3
2395,89,5
2395,88,-9.5
2395,87,3
2395,86,5
2395,85,0
2395,84,5
2395,83,4
2395,82,3
2395,81,-9.5
2395,80,1
2395,79,1
2395,78,3
2395,77,-19.8
2395,76,6
2395,75,3
2395,74,3
2395,73,-9.5
2395,72,-9.7
2395,71,-9.7
2395,70,3
2395,69,3
2395,68,1
2395,67,3
2395,66,3
2395,65,3
2395,64,-9.8
2395,63,4
2395,62,-10
2395,61,-19.8
2395,60,3
2395,59,5
2395,58,1
2395,57,3
2395,56,4
2395,55,3
2395,54,0
2395,53,4
2395,52,3
2395,51,3
2395,50,0
2395,49,6
2395,48,-9.8
2395,47,1
2395,46,3
2395,45,2
2395,44,0
2395,43,4
2395,42,3
2395,41,3
2395,40,1
2395,39,5
2395,38,-8
2395,37,3
2395,36,-9.8
2395,35,1
2395,34,1
2395,33,2
2395,32,-9.8
2395,31,-19.7
2395,30,3
2395,29,4
2395,28,2
2395,27,2
2395,26,1
2395,25,-9.8
2395,24,-8
2395,23,3
2395,22,3
2395,21,4
2395,20,0
2395,19,3
2395,18,4
2395,17,3
2395,16,4
2395,15,-3
2395,14,3
2395,13,3
2395,12,-10
2395,11,3
2395,10,3
2395,9,-9
2395,8,2
2395,7,-9.5
2395,6,5
2395,5,-7
2395,4,4
2395,3,-9.8
2395,2,3
2395,1,2
