20,1,-9.8
20,2,-6
20,3,-9.5
20,4,7
20,5,8
20,6,2
20,7,0
20,8,14
20,9,36
20,10,7
20,11,0
20,12,7
20,13,1
20,14,4
20,15,0
20,16,-9.5
20,17,32
20,18,25
20,19,5
20,20,3
20,21,7
20,22,-9.5
20,23,3
20,24,3
20,25,2
20,26,4
20,27,3
20,28,-9.8
20,29,-8
20,30,3
20,31,4
20,32,4
20,33,3
20,34,2
20,35,4
20,36,2
20,37,3
20,38,-7
20,39,0
20,40,2
20,41,8
20,42,3
20,43,5
20,44,5
20,45,-9.5
20,46,-10
20,47,-5
20,48,3
20,49,-9.5
20,50,5
20,51,4
20,52,-7
20,53,4
20,54,-9
20,55,0
20,56,2
20,57,2
20,58,-4
20,59,-10
20,60,-6
20,61,4
20,62,3
20,63,3
20,64,4
20,65,-9.8
20,66,-9
20,67,-9.8
20,68,-9.7
20,69,3
20,70,0
20,71,-9.5
20,72,3
20,73,2
20,74,5
20,75,1
20,76,3
20,77,3
20,78,4
20,79,7
20,80,3
20,81,-8
20,82,3
20,83,-9.7
20,84,4
20,85,3
20,86,-9.7
20,87,3
20,88,1
20,89,2
20,90,2
20,91,0
20,92,3
20,93,-6
20,94,0
20,95,-9
20,96,5
20,97,0
20,98,3
20,99,2
20,100,3
20,101,3
20,102,3
20,103,3
20,104,4
20,105,-8
20,106,-5
20,107,2
20,108,3
20,109,4
20,110,-7
20,111,1
20,112,0
20,113,2
20,114,-9.5
20,115,1
20,116,3
20,117,2
20,118,1
20,119,3
20,120,-8
20,121,-9.7
20,122,0
20,123,-7
20,124,3
20,125,-9.8
20,126,-9.8
20,127,7
20,128,6
20,129,6
20,130,3
20,131,5
20,132,-9
20,133,5
20,134,-6
20,135,3
20,136,3
20,137,1
20,138,3
20,139,-8
20,140,3
20,141,1
20,142,-9.8
20,143,-9.8
20,144,4
20,145,-4
20,146,2
20,147,2
20,148,3
20,149,3
20,150,-9.5
20,151,-9.7
20,152,-9.5
20,153,3
20,154,2
20,155,1
20,156,-9.7
20,157,3
20,158,1
20,159,-9
20,160,3
20,161,-19.7
20,162,1
20,163,3
20,164,-9
20,165,3
20,166,3
20,167,-5
20,168,4
20,169,0
20,170,3
20,171,-9
20,172,0
20,173,2
20,174,0
20,175,3
20,176,3
20,177,-9.7
20,178,3
20,179,3
20,180,-9.7
20,181,0
20,182,-9
20,183,3
20,184,1
20,185,3
20,186,-9.8
20,187,1
20,188,4
20,189,0
20,190,3
20,191,2
20,192,1
20,193,4
20,194,0
20,195,1
20,196,3
20,197,3
20,198,2
20,199,-10
20,200,-9
