3125,200,5
3125,199,51
3125,198,12
3125,197,-10
3125,196,18
3125,195,38
3125,194,56
3125,193,-9.8
3125,192,4
3125,191,4
3125,190,49
3125,189,0
3125,188,49
3125,187,5
3125,186,6
3125,185,1
3125,184,0
3125,183,10
3125,182,13
3125,181,34
3125,180,1
3125,179,4
3125,178,-9.8
3125,177,17
3125,176,2
3125,175,-10
3125,174,7
3125,173,3
3125,172,11
3125,171,5
3125,170,3
3125,169,11
3125,168,9
3125,167,4
3125,166,8
3125,165,-9.5
3125,164,5
3125,163,3
3125,162,3
3125,161,3
3125,160,4
3125,159,3
3125,158,3
3125,157,3
3125,156,0
3125,155,4
3125,154,3
3125,153,3
3125,152,4
3125,151,3
3125,150,-9.7
3125,149,3
3125,148,1
3125,147,0
3125,146,3
3125,145,5
3125,144,3
3125,143,3
3125,142,-9.8
3125,141,3
3125,140,5
3125,139,4
3125,138,3
3125,137,-9.5
3125,136,-9.7
3125,135,-10
3125,134,3
3125,133,3
3125,132,3
3125,131,4
3125,130,3
3125,129,-9.8
3125,128,3
3125,127,3
3125,126,3
3125,125,3
3125,124,3
3125,123,3
3125,122,3
3125,121,3
3125,120,3
3125,119,3
3125,118,0
3125,117,3
3125,116,3
3125,115,-9.8
3125,114,0
3125,113,4
3125,112,3
3125,111,3
3125,110,5
3125,109,3
3125,108,2
3125,107,3
3125,106,3
3125,105,0
3125,104,3
3125,103,3
3125,102,3
3125,101,6
3125,100,3
3125,99,-9.7
3125,98,3
3125,97,3
3125,96,3
3125,95,3
3125,94,1
3125,93,3
3125,92,4
3125,91,2
3125,90,0
3125,89,3
3125,88,3
3125,87,3
3125,86,2
3125,85,3
3125,84,1
3125,83,1
3125,82,3
3125,81,3
3125,80,-9.7
3125,79,4
3125,78,4
3125,77,3
3125,76,3
3125,75,3
3125,74,3
3125,73,3
3125,72,3
3125,71,3
3125,70,3
3125,69,3
3125,68,3
3125,67,3
3125,66,-9.7
3125,65,-9.8
3125,64,3
3125,63,3
3125,62,-3
3125,61,3
3125,60,3
3125,59,3
3125,58,-9.7
3125,57,3
3125,56,3
3125,55,2
3125,54,3
3125,53,3
3125,52,3
3125,51,3
3125,50,3
3125,49,3
3125,48,3
3125,47,3
3125,46,1
3125,45,3
3125,44,3
3125,43,3
3125,42,3
3125,41,3
3125,40,3
3125,39,3
3125,38,-9.5
3125,37,-9.5
3125,36,3
3125,35,3
3125,34,3
3125,33,3
3125,32,4
3125,31,0
3125,30,3
3125,29,1
3125,28,3
3125,27,-10
3125,26,4
3125,25,3
3125,24,3
3125,23,4
3125,22,0
3125,21,3
3125,20,3
3125,19,1
3125,18,3
3125,17,3
3125,16,3
3125,15,3
3125,14,3
3125,13,-9.5
3125,12,3
3125,11,3
3125,10,0
3125,9,-9.7
3125,8,3
3125,7,-9.7
3125,6,3
3125,5,3
3125,4,3
3125,3,0
3125,2,3
3125,1,3
