2688,1,10
2688,2,2
2688,3,3
2688,4,1
2688,5,3
2688,6,-6
2688,7,13
2688,8,-1
2688,9,-9.8
2688,10,7
2688,11,-19.5
2688,12,9
2688,13,-9.5
2688,14,0
2688,15,-9.8
2688,16,2
2688,17,2
2688,18,-7
2688,19,-8
2688,20,-9.8
2688,21,9
2688,22,-9.5
2688,23,-7
2688,24,-9.8
2688,25,4
2688,26,6
2688,27,11
2688,28,0
2688,29,5
2688,30,-10
2688,31,1
2688,32,-7
2688,33,-8
2688,34,2
2688,35,6
2688,36,2
2688,37,0
2688,38,-9.8
2688,39,0
2688,40,1
2688,41,5
2688,42,-9.7
2688,43,-9.5
2688,44,-3
2688,45,12
2688,46,-8
2688,47,9
2688,48,4
2688,49,0
2688,50,-19.5
2688,51,-9.7
2688,52,1
2688,53,3
2688,54,2
2688,55,2
2688,56,-1
2688,57,-9.8
2688,58,7
2688,59,1
2688,60,10
2688,61,-6
2688,62,1
2688,63,-9
2688,64,-10
2688,65,4
2688,66,0
2688,67,5
2688,68,2
2688,69,3
2688,70,0
2688,71,-9.5
2688,72,4
2688,73,4
2688,74,4
2688,75,6
2688,76,-9.7
2688,77,-19.8
2688,78,1
2688,79,0
2688,80,9
2688,81,0
2688,82,-9.8
2688,83,4
2688,84,-7
2688,85,5
2688,86,3
2688,87,3
2688,88,3
2688,89,2
2688,90,3
2688,91,0
2688,92,-9.5
2688,93,1
2688,94,4
2688,95,-9
2688,96,-7
2688,97,3
2688,98,-19.7
2688,99,-1
2688,100,2
2688,101,-10
2688,102,-9.8
2688,103,-9.7
2688,104,-5
2688,105,5
2688,106,3
2688,107,4
2688,108,3
2688,109,3
2688,110,-9.7
2688,111,2
2688,112,3
2688,113,-19.8
2688,114,0
2688,115,3
2688,116,-9.8
2688,117,-9
2688,118,3
2688,119,3
2688,120,3
2688,121,-6
2688,122,-7
2688,123,4
2688,124,-18
2688,125,8
2688,126,2
2688,127,-10
2688,128,-10
2688,129,-9.7
2688,130,3
2688,131,-9.8
2688,132,5
2688,133,-9.8
2688,134,-7
2688,135,3
2688,136,1
2688,137,4
2688,138,3
2688,139,-6
2688,140,3
2688,141,4
2688,142,3
2688,143,-5
2688,144,0
2688,145,3
2688,146,1
2688,147,-9.8
2688,148,2
2688,149,3
2688,150,-19.8
2688,151,1
2688,152,3
2688,153,3
2688,154,-7
2688,155,-2
2688,156,1
2688,157,3
2688,158,-7
2688,159,4
2688,160,1
2688,161,2
2688,162,-8
2688,163,4
2688,164,-10
2688,165,0
2688,166,4
2688,167,3
2688,168,0
2688,169,3
2688,170,4
2688,171,5
2688,172,2
2688,173,1
2688,174,-19.7
2688,175,1
2688,176,-6
2688,177,2
2688,178,2
2688,179,-9.7
2688,180,-9.5
2688,181,1
2688,182,5
2688,183,-6
2688,184,2
2688,185,-9.7
2688,186,1
2688,187,3
2688,188,-2
2688,189,-5
2688,190,-9.8
2688,191,3
2688,192,0
2688,193,2
2688,194,-9.7
2688,195,-19.7
2688,196,-2
2688,197,1
2688,198,-9.7
2688,199,-9.5
2688,200,3
