3437,1,0
3437,2,3
3437,3,-6
3437,4,7
3437,5,0
3437,6,14
3437,7,17
3437,8,4
3437,9,17
3437,10,24
3437,11,13
3437,12,28
3437,13,25
3437,14,-7
3437,15,13
3437,16,7
3437,17,22
3437,18,23
3437,19,3
3437,20,-9.7
3437,21,20
3437,22,-6
3437,23,-2
3437,24,-9.8
3437,25,0
3437,26,1
3437,27,6
3437,28,7
3437,29,7
3437,30,6
3437,31,5
3437,32,10
3437,33,4
3437,34,-1
3437,35,2
3437,36,8
3437,37,4
3437,38,9
3437,39,1
3437,40,4
3437,41,1
3437,42,-7
3437,43,5
3437,44,0
3437,45,3
3437,46,0
3437,47,-7
3437,48,3
3437,49,5
3437,50,21
3437,51,3
3437,52,8
3437,53,4
3437,54,1
3437,55,5
3437,56,-9.8
3437,57,12
3437,58,6
3437,59,6
3437,60,6
3437,61,3
3437,62,2
3437,63,4
3437,64,4
3437,65,3
3437,66,3
3437,67,3
3437,68,3
3437,69,0
3437,70,5
3437,71,-7
3437,72,1
3437,73,4
3437,74,3
3437,75,3
3437,76,4
3437,77,1
3437,78,0
3437,79,3
3437,80,-9.7
3437,81,3
3437,82,-7
3437,83,4
3437,84,3
3437,85,4
3437,86,3
3437,87,-7
3437,88,-9
3437,89,3
3437,90,4
3437,91,3
3437,92,3
3437,93,3
3437,94,-19.8
3437,95,-9.8
3437,96,3
3437,97,3
3437,98,-3
3437,99,4
3437,100,2
3437,101,3
3437,102,3
3437,103,0
3437,104,0
3437,105,-8
3437,106,3
3437,107,3
3437,108,3
3437,109,4
3437,110,-8
3437,111,4
3437,112,3
3437,113,0
3437,114,3
3437,115,7
3437,116,0
3437,117,3
3437,118,3
3437,119,3
3437,120,3
3437,121,3
3437,122,1
3437,123,6
3437,124,4
3437,125,3
3437,126,3
3437,127,-10
3437,128,3
3437,129,3
3437,130,1
3437,131,0
3437,132,3
3437,133,3
3437,134,-9.8
3437,135,-9.8
3437,136,3
3437,137,3
3437,138,3
3437,139,0
3437,140,3
3437,141,6
3437,142,2
3437,143,3
3437,144,3
3437,145,0
3437,146,3
3437,147,2
3437,148,-9.8
3437,149,-9.8
3437,150,3
3437,151,3
3437,152,3
3437,153,0
3437,154,-9.8
3437,155,4
3437,156,3
3437,157,4
3437,158,3
3437,159,3
3437,160,4
3437,161,2
3437,162,5
3437,163,1
3437,164,4
3437,165,3
3437,166,2
3437,167,-7
3437,168,3
3437,169,0
3437,170,-9.8
3437,171,3
3437,172,4
3437,173,-19.8
3437,174,0
3437,175,0
3437,176,4
3437,177,3
3437,178,3
3437,179,3
3437,180,4
3437,181,2
3437,182,-9.7
3437,183,3
3437,184,3
3437,185,5
3437,186,3
3437,187,-8
3437,188,2
3437,189,5
3437,190,0
3437,191,-9.7
3437,192,5
3437,193,0
3437,194,3
3437,195,3
3437,196,3
3437,197,3
3437,198,3
3437,199,4
3437,200,-9.8
