1307,200,18
1307,199,0
1307,198,78
1307,197,-2
1307,196,97
1307,195,1
1307,194,16
1307,193,22
1307,192,75
1307,191,10
1307,190,21
1307,189,-19.8
1307,188,0
1307,187,6
1307,186,-7
1307,185,-10
1307,184,9
1307,183,-9.8
1307,182,11
1307,181,-4
1307,180,3
1307,179,0
1307,178,4
1307,177,-9
1307,176,4
1307,175,1
1307,174,8
1307,173,7
1307,172,5
1307,171,3
1307,170,-9
1307,169,0
1307,168,5
1307,167,-9.8
1307,166,0
1307,165,-5
1307,164,4
1307,163,0
1307,162,3
1307,161,3
1307,160,4
1307,159,0
1307,158,3
1307,157,4
1307,156,3
1307,155,3
1307,154,-7
1307,153,3
1307,152,1
1307,151,16
1307,150,4
1307,149,-10
1307,148,1
1307,147,4
1307,146,3
1307,145,7
1307,144,-9.5
1307,143,7
1307,142,3
1307,141,3
1307,140,5
1307,139,3
1307,138,3
1307,137,3
1307,136,3
1307,135,3
1307,134,3
1307,133,3
1307,132,1
1307,131,0
1307,130,3
1307,129,1
1307,128,3
1307,127,6
1307,126,3
1307,125,3
1307,124,3
1307,123,3
1307,122,3
1307,121,-3
1307,120,3
1307,119,3
1307,118,3
1307,117,3
1307,116,3
1307,115,-9.7
1307,114,2
1307,113,3
1307,112,4
1307,111,4
1307,110,0
1307,109,3
1307,108,3
1307,107,5
1307,106,4
1307,105,3
1307,104,3
1307,103,-15
1307,102,3
1307,101,3
1307,100,4
1307,99,3
1307,98,0
1307,97,-10
1307,96,5
1307,95,-1
1307,94,3
1307,93,-9.5
1307,92,3
1307,91,3
1307,90,3
1307,89,3
1307,88,3
1307,87,3
1307,86,3
1307,85,3
1307,84,0
1307,83,3
1307,82,3
1307,81,3
1307,80,3
1307,79,-9.8
1307,78,3
1307,77,0
1307,76,4
1307,75,3
1307,74,3
1307,73,-1
1307,72,3
1307,71,5
1307,70,3
1307,69,3
1307,68,3
1307,67,-9.8
1307,66,4
1307,65,3
1307,64,3
1307,63,3
1307,62,4
1307,61,3
1307,60,3
1307,59,-9.5
1307,58,3
1307,57,3
1307,56,3
1307,55,3
1307,54,4
1307,53,3
1307,52,3
1307,51,3
1307,50,-19
1307,49,3
1307,48,2
1307,47,2
1307,46,3
1307,45,3
1307,44,3
1307,43,3
1307,42,5
1307,41,3
1307,40,3
1307,39,3
1307,38,2
1307,37,3
1307,36,2
1307,35,-7
1307,34,1
1307,33,3
1307,32,3
1307,31,3
1307,30,3
1307,29,3
1307,28,-7
1307,27,3
1307,26,3
1307,25,3
1307,24,-9.7
1307,23,0
1307,22,0
1307,21,3
1307,20,3
1307,19,3
1307,18,0
1307,17,3
1307,16,8
1307,15,3
1307,14,3
1307,13,1
1307,12,3
1307,11,0
1307,10,-5
1307,9,-9.7
1307,8,3
1307,7,3
1307,6,-5
1307,5,3
1307,4,-9.5
1307,3,-1
1307,2,3
1307,1,3
