1676,200,0
1676,199,-9.7
1676,198,1
1676,197,21
1676,196,-4
1676,195,-4
1676,194,2
1676,193,-1
1676,192,5
1676,191,6
1676,190,-9
1676,189,26
1676,188,21
1676,187,4
1676,186,7
1676,185,-9.8
1676,184,8
1676,183,20
1676,182,0
1676,181,1
1676,180,-9.7
1676,179,-9
1676,178,28
1676,177,1
1676,176,2
1676,175,5
1676,174,-8
1676,173,0
1676,172,1
1676,171,-3
1676,170,0
1676,169,4
1676,168,5
1676,167,-8
1676,166,-9.8
1676,165,1
1676,164,13
1676,163,1
1676,162,10
1676,161,5
1676,160,25
1676,159,-9.7
1676,158,3
1676,157,6
1676,156,3
1676,155,-9.5
1676,154,8
1676,153,2
1676,152,1
1676,151,6
1676,150,7
1676,149,7
1676,148,5
1676,147,5
1676,146,12
1676,145,0
1676,144,-6
1676,143,1
1676,142,6
1676,141,1
1676,140,4
1676,139,2
1676,138,8
1676,137,4
1676,136,3
1676,135,0
1676,134,7
1676,133,3
1676,132,5
1676,131,3
1676,130,5
1676,129,6
1676,128,4
1676,127,-7
1676,126,4
1676,125,4
1676,124,3
1676,123,5
1676,122,7
1676,121,3
1676,120,5
1676,119,-7
1676,118,-9.8
1676,117,-8
1676,116,3
1676,115,2
1676,114,-10
1676,113,-4
1676,112,4
1676,111,1
1676,110,6
1676,109,1
1676,108,2
1676,107,3
1676,106,0
1676,105,3
1676,104,4
1676,103,-9.5
1676,102,4
1676,101,-9
1676,100,3
1676,99,2
1676,98,4
1676,97,-9
1676,96,3
1676,95,3
1676,94,5
1676,93,-9.8
1676,92,-7
1676,91,3
1676,90,-9.7
1676,89,-8
1676,88,1
1676,87,3
1676,86,0
1676,85,3
1676,84,5
1676,83,-9.5
1676,82,-9.5
1676,81,-9.7
1676,80,5
1676,79,3
1676,78,3
1676,77,4
1676,76,3
1676,75,4
1676,74,5
1676,73,3
1676,72,3
1676,71,3
1676,70,3
1676,69,-6
1676,68,4
1676,67,-8
1676,66,3
1676,65,-9.7
1676,64,4
1676,63,3
1676,62,-9
1676,61,-9.5
1676,60,-9
1676,59,5
1676,58,0
1676,57,3
1676,56,3
1676,55,3
1676,54,3
1676,53,-10
1676,52,3
1676,51,1
1676,50,1
1676,49,4
1676,48,1
1676,47,3
1676,46,4
1676,45,2
1676,44,3
1676,43,0
1676,42,3
1676,41,-9.8
1676,40,1
1676,39,1
1676,38,-3
1676,37,3
1676,36,3
1676,35,0
1676,34,4
1676,33,4
1676,32,-9.8
1676,31,3
1676,30,3
1676,29,3
1676,28,3
1676,27,-9.8
1676,26,4
1676,25,2
1676,24,3
1676,23,5
1676,22,0
1676,21,2
1676,20,4
1676,19,4
1676,18,3
1676,17,0
1676,16,1
1676,15,3
1676,14,3
1676,13,2
1676,12,-9.5
1676,11,3
1676,10,3
1676,9,3
1676,8,-9.7
1676,7,5
1676,6,3
1676,5,3
1676,4,2
1676,3,1
1676,2,4
1676,1,3
