2296,200,23
2296,199,-2
2296,198,23
2296,197,11
2296,196,8
2296,195,1
2296,194,2
2296,193,3
2296,192,0
2296,191,-9.5
2296,190,-1
2296,189,-9.8
2296,188,-9.8
2296,187,1
2296,186,4
2296,185,-5
2296,184,0
2296,183,6
2296,182,17
2296,181,-9.5
2296,180,14
2296,179,-9
2296,178,1
2296,177,-10
2296,176,4
2296,175,2
2296,174,7
2296,173,6
2296,172,0
2296,171,-9.5
2296,170,-9.7
2296,169,17
2296,168,4
2296,167,8
2296,166,8
2296,165,-6
2296,164,7
2296,163,5
2296,162,2
2296,161,7
2296,160,-8
2296,159,-7
2296,158,-19.8
2296,157,5
2296,156,5
2296,155,5
2296,154,0
2296,153,2
2296,152,5
2296,151,4
2296,150,-9.8
2296,149,8
2296,148,-1
2296,147,6
2296,146,4
2296,145,1
2296,144,9
2296,143,3
2296,142,-7
2296,141,7
2296,140,0
2296,139,4
2296,138,5
2296,137,2
2296,136,-9.7
2296,135,0
2296,134,5
2296,133,1
2296,132,4
2296,131,3
2296,130,-9.7
2296,129,6
2296,128,3
2296,127,0
2296,126,3
2296,125,4
2296,124,3
2296,123,3
2296,122,3
2296,121,1
2296,120,4
2296,119,-9.5
2296,118,5
2296,117,-9.7
2296,116,7
2296,115,2
2296,114,4
2296,113,3
2296,112,0
2296,111,2
2296,110,-9.5
2296,109,1
2296,108,-9.7
2296,107,2
2296,106,4
2296,105,5
2296,104,4
2296,103,-9.8
2296,102,3
2296,101,-9
2296,100,-3
2296,99,3
2296,98,5
2296,97,5
2296,96,-1
2296,95,4
2296,94,3
2296,93,3
2296,92,3
2296,91,2
2296,90,3
2296,89,2
2296,88,0
2296,87,-7
2296,86,-6
2296,85,-9.7
2296,84,3
2296,83,-9.7
2296,82,3
2296,81,3
2296,80,3
2296,79,-9
2296,78,-5
2296,77,-9.7
2296,76,3
2296,75,0
2296,74,-9.5
2296,73,-7
2296,72,4
2296,71,-9
2296,70,2
2296,69,1
2296,68,5
2296,67,0
2296,66,3
2296,65,6
2296,64,3
2296,63,4
2296,62,4
2296,61,-9.8
2296,60,0
2296,59,4
2296,58,0
2296,57,3
2296,56,3
2296,55,3
2296,54,1
2296,53,3
2296,52,-9.8
2296,51,3
2296,50,5
2296,49,4
2296,48,1
2296,47,3
2296,46,4
2296,45,3
2296,44,2
2296,43,0
2296,42,4
2296,41,-19.8
2296,40,-9.7
2296,39,3
2296,38,-7
2296,37,0
2296,36,-2
2296,35,-9.5
2296,34,-9.5
2296,33,1
2296,32,3
2296,31,4
2296,30,3
2296,29,1
2296,28,1
2296,27,4
2296,26,-19.8
2296,25,-9.5
2296,24,0
2296,23,-9.5
2296,22,-10
2296,21,3
2296,20,0
2296,19,-9.8
2296,18,3
2296,17,2
2296,16,3
2296,15,3
2296,14,0
2296,13,-9.8
2296,12,-9.8
2296,11,-19.8
2296,10,0
2296,9,-8
2296,8,3
2296,7,3
2296,6,3
2296,5,1
2296,4,4
2296,3,-9.7
2296,2,5
2296,1,-5
