3592,1,0
3592,2,-9.8
3592,3,-9.8
3592,4,10
3592,5,7
3592,6,23
3592,7,7
3592,8,61
3592,9,4
3592,10,61
3592,11,-9.5
3592,12,-9.5
3592,13,-8
3592,14,61
3592,15,15
3592,16,2
3592,17,-9.7
3592,18,9
3592,19,-9
3592,20,8
3592,21,0
3592,22,7
3592,23,19
3592,24,3
3592,25,1
3592,26,4
3592,27,8
3592,28,-2
3592,29,3
3592,30,4
3592,31,13
3592,32,4
3592,33,17
3592,34,0
3592,35,5
3592,36,3
3592,37,3
3592,38,0
3592,39,3
3592,40,4
3592,41,5
3592,42,5
3592,43,7
3592,44,5
3592,45,3
3592,46,-9.8
3592,47,0
3592,48,7
3592,49,3
3592,50,3
3592,51,3
3592,52,3
3592,53,3
3592,54,6
3592,55,4
3592,56,3
3592,57,4
3592,58,5
3592,59,-6
3592,60,3
3592,61,3
3592,62,4
3592,63,-9.7
3592,64,-7
3592,65,-10
3592,66,1
3592,67,3
3592,68,5
3592,69,3
3592,70,4
3592,71,4
3592,72,3
3592,73,14
3592,74,3
3592,75,4
3592,76,3
3592,77,-2
3592,78,1
3592,79,-6
3592,80,3
3592,81,3
3592,82,9
3592,83,3
3592,84,4
3592,85,1
3592,86,-7
3592,87,3
3592,88,4
3592,89,3
3592,90,3
3592,91,3
3592,92,3
3592,93,5
3592,94,3
3592,95,1
3592,96,-9
3592,97,0
3592,98,3
3592,99,3
3592,100,3
3592,101,4
3592,102,3
3592,103,3
3592,104,-10
3592,105,3
3592,106,-2
3592,107,3
3592,108,3
3592,109,3
3592,110,4
3592,111,1
3592,112,3
3592,113,3
3592,114,3
3592,115,4
3592,116,7
3592,117,3
3592,118,3
3592,119,3
3592,120,-8
3592,121,-7
3592,122,3
3592,123,3
3592,124,-9.7
3592,125,3
3592,126,4
3592,127,3
3592,128,3
3592,129,0
3592,130,3
3592,131,3
3592,132,4
3592,133,5
3592,134,-2
3592,135,0
3592,136,3
3592,137,3
3592,138,3
3592,139,3
3592,140,3
3592,141,3
3592,142,-10
3592,143,3
3592,144,-19.7
3592,145,-9.7
3592,146,4
3592,147,3
3592,148,3
3592,149,-10
3592,150,3
3592,151,0
3592,152,3
3592,153,3
3592,154,0
3592,155,-9.7
3592,156,3
3592,157,2
3592,158,2
3592,159,1
3592,160,3
3592,161,3
3592,162,-9.7
3592,163,3
3592,164,3
3592,165,3
3592,166,0
3592,167,-9.8
3592,168,3
3592,169,3
3592,170,3
3592,171,4
3592,172,-9.7
3592,173,3
3592,174,3
3592,175,4
3592,176,-9.5
3592,177,0
3592,178,3
3592,179,3
3592,180,3
3592,181,1
3592,182,4
3592,183,3
3592,184,3
3592,185,3
3592,186,3
3592,187,3
3592,188,3
3592,189,3
3592,190,3
3592,191,3
3592,192,4
3592,193,3
3592,194,0
3592,195,3
3592,196,4
3592,197,0
3592,198,-7
3592,199,-9.8
3592,200,5
