2235,200,55
2235,199,32
2235,198,-7
2235,197,3
2235,196,48
2235,195,-9.8
2235,194,8
2235,193,57
2235,192,-10
2235,191,-8
2235,190,6
2235,189,6
2235,188,14
2235,187,-7
2235,186,3
2235,185,0
2235,184,15
2235,183,22
2235,182,-9.5
2235,181,-9.7
2235,180,2
2235,179,9
2235,178,16
2235,177,12
2235,176,-10
2235,175,9
2235,174,4
2235,173,4
2235,172,0
2235,171,7
2235,170,5
2235,169,4
2235,168,5
2235,167,-9.5
2235,166,1
2235,165,0
2235,164,3
2235,163,3
2235,162,4
2235,161,0
2235,160,3
2235,159,3
2235,158,4
2235,157,4
2235,156,4
2235,155,-9.5
2235,154,4
2235,153,-9.8
2235,152,4
2235,151,-10
2235,150,3
2235,149,-9.5
2235,148,1
2235,147,0
2235,146,0
2235,145,3
2235,144,7
2235,143,4
2235,142,0
2235,141,0
2235,140,4
2235,139,3
2235,138,0
2235,137,3
2235,136,3
2235,135,4
2235,134,3
2235,133,0
2235,132,4
2235,131,-9.7
2235,130,-9.8
2235,129,-9.5
2235,128,-9.8
2235,127,-9.5
2235,126,3
2235,125,3
2235,124,-9.8
2235,123,-10
2235,122,-9.5
2235,121,5
2235,120,-4
2235,119,-2
2235,118,3
2235,117,3
2235,116,3
2235,115,3
2235,114,3
2235,113,4
2235,112,-9.8
2235,111,-9.7
2235,110,3
2235,109,5
2235,108,1
2235,107,3
2235,106,-19.8
2235,105,3
2235,104,3
2235,103,3
2235,102,-9.8
2235,101,4
2235,100,-10
2235,99,3
2235,98,3
2235,97,-9.7
2235,96,4
2235,95,3
2235,94,4
2235,93,-9.8
2235,92,-10
2235,91,1
2235,90,5
2235,89,1
2235,88,3
2235,87,3
2235,86,-9.5
2235,85,-4
2235,84,-9.7
2235,83,-9.5
2235,82,-9.7
2235,81,-2
2235,80,-9.8
2235,79,3
2235,78,3
2235,77,3
2235,76,4
2235,75,3
2235,74,-9.8
2235,73,1
2235,72,3
2235,71,3
2235,70,3
2235,69,5
2235,68,3
2235,67,-4
2235,66,-9.8
2235,65,3
2235,64,0
2235,63,4
2235,62,4
2235,61,-9.7
2235,60,4
2235,59,-9.5
2235,58,4
2235,57,3
2235,56,-9.7
2235,55,3
2235,54,2
2235,53,0
2235,52,0
2235,51,3
2235,50,-9.8
2235,49,-9.7
2235,48,3
2235,47,3
2235,46,3
2235,45,-2
2235,44,3
2235,43,3
2235,42,-9.7
2235,41,3
2235,40,3
2235,39,3
2235,38,-9
2235,37,3
2235,36,4
2235,35,2
2235,34,0
2235,33,1
2235,32,3
2235,31,-9
2235,30,-9.8
2235,29,-6
2235,28,-10
2235,27,3
2235,26,-9.5
2235,25,3
2235,24,4
2235,23,1
2235,22,3
2235,21,3
2235,20,4
2235,19,3
2235,18,3
2235,17,-9
2235,16,3
2235,15,3
2235,14,3
2235,13,3
2235,12,3
2235,11,3
2235,10,1
2235,9,3
2235,8,2
2235,7,3
2235,6,3
2235,5,-9.8
2235,4,3
2235,3,3
2235,2,3
2235,1,3
