3533,1,3
3533,2,14
3533,3,30
3533,4,2
3533,5,-9.5
3533,6,-2
3533,7,13
3533,8,8
3533,9,24
3533,10,1
3533,11,26
3533,12,-2
3533,13,27
3533,14,0
3533,15,14
3533,16,5
3533,17,6
3533,18,-10
3533,19,13
3533,20,6
3533,21,11
3533,22,20
3533,23,11
3533,24,15
3533,25,1
3533,26,2
3533,27,16
3533,28,1
3533,29,0
3533,30,-9.8
3533,31,13
3533,32,17
3533,33,0
3533,34,1
3533,35,13
3533,36,6
3533,37,7
3533,38,11
3533,39,3
3533,40,-9.8
3533,41,5
3533,42,4
3533,43,10
3533,44,-10
3533,45,2
3533,46,3
3533,47,5
3533,48,4
3533,49,3
3533,50,4
3533,51,2
3533,52,7
3533,53,0
3533,54,4
3533,55,-10
3533,56,-2
3533,57,-6
3533,58,5
3533,59,4
3533,60,3
3533,61,-9.7
3533,62,5
3533,63,3
3533,64,1
3533,65,-2
3533,66,-9.8
3533,67,3
3533,68,3
3533,69,-9.5
3533,70,3
3533,71,3
3533,72,1
3533,73,-2
3533,74,2
3533,75,0
3533,76,5
3533,77,4
3533,78,0
3533,79,5
3533,80,5
3533,81,4
3533,82,5
3533,83,4
3533,84,3
3533,85,3
3533,86,3
3533,87,5
3533,88,0
3533,89,4
3533,90,3
3533,91,3
3533,92,5
3533,93,4
3533,94,4
3533,95,6
3533,96,3
3533,97,3
3533,98,0
3533,99,4
3533,100,4
3533,101,4
3533,102,3
3533,103,-1
3533,104,-9.8
3533,105,1
3533,106,2
3533,107,3
3533,108,3
3533,109,-2
3533,110,5
3533,111,3
3533,112,4
3533,113,3
3533,114,3
3533,115,3
3533,116,8
3533,117,2
3533,118,1
3533,119,5
3533,120,1
3533,121,3
3533,122,4
3533,123,3
3533,124,1
3533,125,2
3533,126,5
3533,127,4
3533,128,3
3533,129,3
3533,130,2
3533,131,4
3533,132,3
3533,133,3
3533,134,3
3533,135,3
3533,136,2
3533,137,4
3533,138,4
3533,139,3
3533,140,3
3533,141,0
3533,142,-1
3533,143,3
3533,144,-9.8
3533,145,3
3533,146,2
3533,147,-9.8
3533,148,-9.8
3533,149,3
3533,150,3
3533,151,4
3533,152,6
3533,153,3
3533,154,3
3533,155,3
3533,156,3
3533,157,4
3533,158,3
3533,159,0
3533,160,4
3533,161,4
3533,162,2
3533,163,3
3533,164,3
3533,165,3
3533,166,1
3533,167,3
3533,168,4
3533,169,3
3533,170,3
3533,171,4
3533,172,3
3533,173,4
3533,174,3
3533,175,0
3533,176,4
3533,177,3
3533,178,3
3533,179,3
3533,180,-9.5
3533,181,3
3533,182,1
3533,183,2
3533,184,0
3533,185,3
3533,186,3
3533,187,1
3533,188,3
3533,189,-2
3533,190,4
3533,191,3
3533,192,3
3533,193,3
3533,194,4
3533,195,3
3533,196,3
3533,197,-9.5
3533,198,4
3533,199,3
3533,200,3
