1572,200,2
1572,199,0
1572,198,1
1572,197,2
1572,196,24
1572,195,-7
1572,194,25
1572,193,-7
1572,192,-9.5
1572,191,-19.7
1572,190,24
1572,189,25
1572,188,-8
1572,187,38
1572,186,11
1572,185,10
1572,184,-19.5
1572,183,2
1572,182,-4
1572,181,51
1572,180,0
1572,179,3
1572,178,11
1572,177,0
1572,176,19
1572,175,4
1572,174,-1
1572,173,2
1572,172,2
1572,171,14
1572,170,-9
1572,169,4
1572,168,0
1572,167,3
1572,166,7
1572,165,-4
1572,164,1
1572,163,-9.7
1572,162,8
1572,161,-19.5
1572,160,5
1572,159,5
1572,158,4
1572,157,3
1572,156,0
1572,155,-9.8
1572,154,3
1572,153,7
1572,152,9
1572,151,1
1572,150,3
1572,149,4
1572,148,3
1572,147,7
1572,146,6
1572,145,-10
1572,144,3
1572,143,10
1572,142,5
1572,141,-2
1572,140,1
1572,139,9
1572,138,-10
1572,137,4
1572,136,-9
1572,135,-19.7
1572,134,3
1572,133,4
1572,132,3
1572,131,0
1572,130,4
1572,129,10
1572,128,3
1572,127,7
1572,126,3
1572,125,1
1572,124,3
1572,123,3
1572,122,2
1572,121,-9
1572,120,-19
1572,119,3
1572,118,-19.7
1572,117,3
1572,116,-4
1572,115,3
1572,114,-2
1572,113,3
1572,112,5
1572,111,4
1572,110,0
1572,109,3
1572,108,6
1572,107,-9.8
1572,106,5
1572,105,4
1572,104,3
1572,103,-18
1572,102,0
1572,101,6
1572,100,5
1572,99,3
1572,98,-9.5
1572,97,-9.8
1572,96,3
1572,95,3
1572,94,5
1572,93,-2
1572,92,3
1572,91,3
1572,90,4
1572,89,0
1572,88,-19.8
1572,87,3
1572,86,-9.8
1572,85,0
1572,84,-9
1572,83,5
1572,82,3
1572,81,4
1572,80,3
1572,79,2
1572,78,-9.7
1572,77,-2
1572,76,0
1572,75,3
1572,74,5
1572,73,3
1572,72,3
1572,71,3
1572,70,3
1572,69,4
1572,68,2
1572,67,3
1572,66,5
1572,65,3
1572,64,4
1572,63,-10
1572,62,3
1572,61,4
1572,60,3
1572,59,-19.5
1572,58,3
1572,57,3
1572,56,4
1572,55,-2
1572,54,3
1572,53,4
1572,52,-9.8
1572,51,3
1572,50,3
1572,49,3
1572,48,3
1572,47,3
1572,46,-9.7
1572,45,3
1572,44,3
1572,43,3
1572,42,2
1572,41,3
1572,40,-9.5
1572,39,3
1572,38,5
1572,37,3
1572,36,1
1572,35,-9.5
1572,34,3
1572,33,3
1572,32,0
1572,31,3
1572,30,3
1572,29,-9.8
1572,28,3
1572,27,3
1572,26,3
1572,25,3
1572,24,1
1572,23,3
1572,22,-19
1572,21,-6
1572,20,3
1572,19,1
1572,18,4
1572,17,3
1572,16,-1
1572,15,3
1572,14,3
1572,13,3
1572,12,0
1572,11,3
1572,10,1
1572,9,2
1572,8,0
1572,7,2
1572,6,3
1572,5,3
1572,4,3
1572,3,1
1572,2,3
1572,1,0
