302,200,1
302,199,7
302,198,-10
302,197,3
302,196,28
302,195,2
302,194,0
302,193,5
302,192,5
302,191,-10
302,190,2
302,189,2
302,188,12
302,187,2
302,186,0
302,185,3
302,184,6
302,183,-9.5
302,182,-9.5
302,181,26
302,180,5
302,179,6
302,178,0
302,177,15
302,176,-9.8
302,175,5
302,174,8
302,173,2
302,172,-9
302,171,-9.7
302,170,4
302,169,-9
302,168,2
302,167,-9.5
302,166,2
302,165,3
302,164,1
302,163,-6
302,162,4
302,161,1
302,160,0
302,159,10
302,158,3
302,157,6
302,156,2
302,155,0
302,154,-8
302,153,2
302,152,-9.7
302,151,1
302,150,0
302,149,0
302,148,0
302,147,3
302,146,-9.8
302,145,6
302,144,5
302,143,1
302,142,8
302,141,5
302,140,1
302,139,1
302,138,-9.5
302,137,-9
302,136,-1
302,135,6
302,134,1
302,133,2
302,132,2
302,131,4
302,130,7
302,129,-9
302,128,2
302,127,0
302,126,7
302,125,-9.5
302,124,1
302,123,-9
302,122,-9.5
302,121,3
302,120,5
302,119,-9.7
302,118,4
302,117,1
302,116,4
302,115,-7
302,114,2
302,113,3
302,112,-9.7
302,111,-7
302,110,1
302,109,3
302,108,3
302,107,5
302,106,3
302,105,-9.5
302,104,3
302,103,-9.8
302,102,-7
302,101,0
302,100,4
302,99,3
302,98,3
302,97,1
302,96,-9.5
302,95,4
302,94,-9.5
302,93,2
302,92,4
302,91,-4
302,90,-8
302,89,3
302,88,3
302,87,1
302,86,2
302,85,-9.7
302,84,5
302,83,3
302,82,3
302,81,-9.8
302,80,0
302,79,1
302,78,2
302,77,-9
302,76,0
302,75,-5
302,74,3
302,73,-8
302,72,3
302,71,2
302,70,-4
302,69,4
302,68,3
302,67,-9.5
302,66,1
302,65,3
302,64,1
302,63,3
302,62,2
302,61,2
302,60,1
302,59,2
302,58,-9.8
302,57,-10
302,56,4
302,55,3
302,54,4
302,53,4
302,52,3
302,51,1
302,50,-8
302,49,-9.8
302,48,3
302,47,0
302,46,3
302,45,3
302,44,-7
302,43,5
302,42,4
302,41,3
302,40,1
302,39,1
302,38,-9
302,37,-5
302,36,3
302,35,-9.7
302,34,-5
302,33,-9.7
302,32,-10
302,31,1
302,30,3
302,29,4
302,28,4
302,27,0
302,26,-9.8
302,25,-9.7
302,24,-4
302,23,-9
302,22,3
302,21,3
302,20,1
302,19,-5
302,18,-9
302,17,-9.5
302,16,3
302,15,4
302,14,-7
302,13,-9
302,12,2
302,11,-9.5
302,10,4
302,9,-9.8
302,8,0
302,7,4
302,6,3
302,5,3
302,4,2
302,3,2
302,2,2
302,1,3
