2691,100,-9.8
2691,101,-9.5
2691,102,-9.5
2691,103,1
2691,104,-9.5
2691,105,1
2691,106,7.0
2691,107,4.0
2691,108,3.0
2691,109,3
2691,110,4.0
2691,111,0
2691,112,0
2691,113,8.0
2691,114,1
2691,115,3.0
2691,116,-9.8
2691,117,3.0
2691,118,3.0
2691,119,-9.5
2691,120,-8
2691,121,3.0
2691,122,3
2691,123,5.0
2691,124,6.0
2691,125,6.0
2691,126,6.0
2691,127,0
2691,128,3
2691,129,3.0
2691,130,0
2691,131,3.0
2691,132,6.0
2691,133,2
2691,134,4.0
2691,135,-2
2691,136,4.0
2691,137,-9.5
2691,138,0
2691,139,-9.8
2691,140,6.0
2691,141,3.0
2691,142,-3
2691,143,3.0
2691,144,1
2691,145,3.0
2691,146,-19.7
2691,147,-7
2691,148,0
2691,149,-9.8
2691,150,3
2691,151,-9.8
2691,152,-9
2691,153,-6
2691,154,3.0
2691,155,4.0
2691,156,3.0
2691,157,5.0
2691,158,3.0
2691,159,-9.8
2691,160,7.0
2691,161,-9.7
2691,162,0
2691,163,6.0
2691,164,-8
2691,165,3.0
2691,166,-2
2691,167,-8
2691,168,-5
2691,169,1
2691,170,-5
2691,171,2
2691,172,3.0
2691,173,3.0
2691,174,3.0
2691,175,3.0
2691,176,4.0
2691,177,3.0
2691,178,1
2691,179,8.0
2691,180,6.0
2691,181,3.0
2691,182,2
2691,183,1
2691,184,6.0
2691,185,3.0
2691,186,0
2691,187,0
2691,188,0
2691,189,-9.8
2691,190,4.0
2691,191,-9.7
2691,192,-9.5
2691,193,0
2691,194,3.0
2691,195,-9.7
2691,196,7.0
2691,197,8.0
2691,198,3.0
2691,199,-9.7
2691,200,0
2691,99,1
2691,98,3.0
2691,97,2
2691,96,3.0
2691,95,5.0
2691,94,-7
2691,93,3.0
2691,92,6.0
2691,91,5.0
2691,90,0
2691,89,-9.7
2691,88,-1
2691,87,5.0
2691,86,-9.8
2691,85,1
2691,84,-8
2691,83,3.0
2691,82,4.0
2691,81,1
2691,80,3.0
2691,79,-10
2691,78,9.0
2691,77,3.0
2691,76,4.0
2691,75,-9.5
2691,74,-9.8
2691,73,-9.7
2691,72,-9.8
2691,71,3.0
2691,70,-9.7
2691,69,-9
2691,68,-2
2691,67,5.0
2691,66,3.0
2691,65,0
2691,64,8.0
2691,63,6.0
2691,62,4.0
2691,61,0
2691,60,3.0
2691,59,9.0
2691,58,5.0
2691,57,6.0
2691,56,-7
2691,55,10.0
2691,54,1
2691,53,3
2691,52,-7
2691,51,3
2691,50,7.0
2691,49,4.0
2691,48,11.0
2691,47,1
2691,46,-9.8
2691,45,1
2691,44,-9.8
2691,43,-4
2691,42,-7
2691,41,4.0
2691,40,-9.8
2691,39,8.0
2691,38,-8
2691,37,9.0
2691,36,4.0
2691,35,8.0
2691,34,0
2691,33,2
2691,32,0
2691,31,17.0
2691,30,-3
2691,29,1
2691,28,1
2691,27,7.0
2691,26,1
2691,25,-9.8
2691,24,3.0
2691,23,2
2691,22,15.0
2691,21,3.0
2691,20,-9.8
2691,19,2
2691,18,15.0
2691,17,0
2691,16,-4
2691,15,3.0
2691,14,7.0
2691,13,11.0
2691,12,0
2691,11,6.0
2691,10,8.0
2691,9,9.0
2691,8,-9.8
2691,7,8.0
2691,6,-9.7
2691,5,13.0
2691,4,9.0
2691,3,-2
2691,2,21.0
2691,1,0
