2730,100,4.0
2730,101,3.0
2730,102,4.0
2730,103,4.0
2730,104,-9
2730,105,3.0
2730,106,3.0
2730,107,4.0
2730,108,3.0
2730,109,8.0
2730,110,-7
2730,111,3.0
2730,112,3.0
2730,113,3.0
2730,114,4.0
2730,115,4.0
2730,116,3.0
2730,117,5.0
2730,118,3.0
2730,119,3.0
2730,120,3.0
2730,121,0
2730,122,2
2730,123,3.0
2730,124,3.0
2730,125,-9.5
2730,126,-10
2730,127,3.0
2730,128,4.0
2730,129,3.0
2730,130,6.0
2730,131,-2
2730,132,3.0
2730,133,4.0
2730,134,6.0
2730,135,3.0
2730,136,-9.5
2730,137,4.0
2730,138,5.0
2730,139,3.0
2730,140,3.0
2730,141,6.0
2730,142,4.0
2730,143,3.0
2730,144,5.0
2730,145,3.0
2730,146,3.0
2730,147,4.0
2730,148,5.0
2730,149,1
2730,150,3.0
2730,151,3.0
2730,152,3.0
2730,153,3.0
2730,154,3.0
2730,155,4.0
2730,156,4.0
2730,157,5.0
2730,158,3.0
2730,159,3.0
2730,160,3.0
2730,161,6.0
2730,162,3.0
2730,163,3.0
2730,164,3.0
2730,165,1
2730,166,3.0
2730,167,6.0
2730,168,-9
2730,169,3.0
2730,170,0
2730,171,3.0
2730,172,0
2730,173,3.0
2730,174,3.0
2730,175,3.0
2730,176,3.0
2730,177,5.0
2730,178,-9
2730,179,3.0
2730,180,3.0
2730,181,6.0
2730,182,4.0
2730,183,3.0
2730,184,-18
2730,185,3.0
2730,186,6.0
2730,187,3.0
2730,188,3.0
2730,189,3.0
2730,190,3.0
2730,191,3.0
2730,192,3.0
2730,193,4.0
2730,194,3.0
2730,195,3.0
2730,196,3.0
2730,197,4.0
2730,198,-1
2730,199,3.0
2730,200,3.0
2730,99,3.0
2730,98,5.0
2730,97,-9.7
2730,96,3.0
2730,95,5.0
2730,94,0
2730,93,7.0
2730,92,3.0
2730,91,3.0
2730,90,6.0
2730,89,3.0
2730,88,0
2730,87,3.0
2730,86,-10
2730,85,-10
2730,84,3.0
2730,83,1
2730,82,3
2730,81,5.0
2730,80,4.0
2730,79,5.0
2730,78,2
2730,77,3.0
2730,76,3.0
2730,75,4.0
2730,74,3.0
2730,73,0
2730,72,3
2730,71,5.0
2730,70,3.0
2730,69,1
2730,68,3.0
2730,67,4.0
2730,66,3.0
2730,65,4.0
2730,64,1
2730,63,2
2730,62,3.0
2730,61,4.0
2730,60,3.0
2730,59,0
2730,58,3.0
2730,57,4.0
2730,56,7.0
2730,55,3.0
2730,54,4.0
2730,53,8.0
2730,52,5.0
2730,51,-3
2730,50,-1
2730,49,4.0
2730,48,0
2730,47,3.0
2730,46,8.0
2730,45,4.0
2730,44,3.0
2730,43,6.0
2730,42,4.0
2730,41,3.0
2730,40,5.0
2730,39,8.0
2730,38,17.0
2730,37,4.0
2730,36,4.0
2730,35,10.0
2730,34,5.0
2730,33,-2
2730,32,-9.8
2730,31,3
2730,30,-9.5
2730,29,1
2730,28,8.0
2730,27,5.0
2730,26,12.0
2730,25,9.0
2730,24,3.0
2730,23,19.0
2730,22,-9.7
2730,21,1
2730,20,13.0
2730,19,0
2730,18,14.0
2730,17,18.0
2730,16,5.0
2730,15,-7
2730,14,14.0
2730,13,1
2730,12,3
2730,11,26.0
2730,10,12.0
2730,9,46.0
2730,8,-7
2730,7,49.0
2730,6,10.0
2730,5,35.0
2730,4,-9.5
2730,3,36.0
2730,2,3.0
2730,1,30.0
