3239,100,3.0
3239,101,0
3239,102,12.0
3239,103,1
3239,104,-9.7
3239,105,-7
3239,106,3
3239,107,3.0
3239,108,3.0
3239,109,3.0
3239,110,2
3239,111,-9
3239,112,5.0
3239,113,3.0
3239,114,4.0
3239,115,3.0
3239,116,-9.5
3239,117,2
3239,118,6.0
3239,119,3.0
3239,120,0
3239,121,3.0
3239,122,3.0
3239,123,4.0
3239,124,3.0
3239,125,-10
3239,126,4.0
3239,127,-9.5
3239,128,-9.8
3239,129,0
3239,130,1
3239,131,4.0
3239,132,0
3239,133,3.0
3239,134,7.0
3239,135,1
3239,136,5.0
3239,137,-9
3239,138,-8
3239,139,1
3239,140,3.0
3239,141,1
3239,142,3.0
3239,143,10.0
3239,144,3.0
3239,145,-9.8
3239,146,1
3239,147,3.0
3239,148,1
3239,149,6.0
3239,150,0
3239,151,5.0
3239,152,0
3239,153,3.0
3239,154,0
3239,155,2
3239,156,3.0
3239,157,-6
3239,158,3.0
3239,159,-9
3239,160,3.0
3239,161,-9.5
3239,162,3.0
3239,163,-5
3239,164,0
3239,165,0
3239,166,2
3239,167,6.0
3239,168,3.0
3239,169,1
3239,170,3.0
3239,171,0
3239,172,-9
3239,173,1
3239,174,-9.8
3239,175,3.0
3239,176,3.0
3239,177,4.0
3239,178,3.0
3239,179,3.0
3239,180,4.0
3239,181,4.0
3239,182,2
3239,183,-9.7
3239,184,2
3239,185,-9.7
3239,186,0
3239,187,3.0
3239,188,5.0
3239,189,1
3239,190,3.0
3239,191,-9.8
3239,192,3.0
3239,193,1
3239,194,-5
3239,195,3.0
3239,196,6.0
3239,197,3.0
3239,198,-10
3239,199,-9.7
3239,200,3.0
3239,99,1
3239,98,3.0
3239,97,3.0
3239,96,5.0
3239,95,5.0
3239,94,7.0
3239,93,-9.7
3239,92,7.0
3239,91,11.0
3239,90,4.0
3239,89,8.0
3239,88,9.0
3239,87,4.0
3239,86,-10
3239,85,4.0
3239,84,-9.7
3239,83,-9.8
3239,82,-9.8
3239,81,-9.7
3239,80,0
3239,79,-9.5
3239,78,9.0
3239,77,-9.7
3239,76,5.0
3239,75,4.0
3239,74,-9
3239,73,0
3239,72,1
3239,71,3.0
3239,70,4.0
3239,69,10.0
3239,68,10.0
3239,67,-10
3239,66,-8
3239,65,0
3239,64,1
3239,63,5.0
3239,62,6.0
3239,61,4.0
3239,60,3.0
3239,59,-9.8
3239,58,6.0
3239,57,9.0
3239,56,8.0
3239,55,3.0
3239,54,11.0
3239,53,-9.5
3239,52,10.0
3239,51,15.0
3239,50,-9.8
3239,49,-10
3239,48,7.0
3239,47,8.0
3239,46,6.0
3239,45,1
3239,44,3.0
3239,43,0
3239,42,-4
3239,41,21.0
3239,40,1
3239,39,11.0
3239,38,1
3239,37,-7
3239,36,5.0
3239,35,-9.7
3239,34,-3
3239,33,5.0
3239,32,-2
3239,31,-9.8
3239,30,19.0
3239,29,-9
3239,28,1
3239,27,2
3239,26,8.0
3239,25,-9
3239,24,1
3239,23,5.0
3239,22,2
3239,21,1
3239,20,-19.8
3239,19,-5
3239,18,-7
3239,17,3
3239,16,12.0
3239,15,1
3239,14,-9
3239,13,1
3239,12,-7
3239,11,-9.8
3239,10,11.0
3239,9,-7
3239,8,12.0
3239,7,0
3239,6,1
3239,5,1
3239,4,9.0
3239,3,3
3239,2,1
3239,1,3
