1184,100,2
1184,101,4.0
1184,102,-9.8
1184,103,6.0
1184,104,-6
1184,105,-9
1184,106,3.0
1184,107,5.0
1184,108,3.0
1184,109,-9.7
1184,110,-7
1184,111,3.0
1184,112,3.0
1184,113,-7
1184,114,4.0
1184,115,3
1184,116,1
1184,117,6.0
1184,118,3.0
1184,119,1
1184,120,5.0
1184,121,1
1184,122,4.0
1184,123,-9.7
1184,124,-9.7
1184,125,3.0
1184,126,3.0
1184,127,8.0
1184,128,3.0
1184,129,2
1184,130,-9.8
1184,131,4.0
1184,132,1
1184,133,9.0
1184,134,5.0
1184,135,2
1184,136,0
1184,137,-9.7
1184,138,-6
1184,139,3.0
1184,140,-3
1184,141,0
1184,142,5.0
1184,143,0
1184,144,5.0
1184,145,3.0
1184,146,0
1184,147,5.0
1184,148,4.0
1184,149,-9.8
1184,150,4.0
1184,151,0
1184,152,-9.7
1184,153,4.0
1184,154,10.0
1184,155,6.0
1184,156,4.0
1184,157,3.0
1184,158,4.0
1184,159,-9
1184,160,0
1184,161,-9.8
1184,162,0
1184,163,4.0
1184,164,0
1184,165,4.0
1184,166,2
1184,167,5.0
1184,168,-9
1184,169,4.0
1184,170,3
1184,171,4.0
1184,172,6.0
1184,173,-5
1184,174,11.0
1184,175,4.0
1184,176,3.0
1184,177,4.0
1184,178,-8
1184,179,3.0
1184,180,-9.8
1184,181,4.0
1184,182,1
1184,183,2
1184,184,-9.5
1184,185,-3
1184,186,5.0
1184,187,-6
1184,188,3.0
1184,189,3.0
1184,190,-9
1184,191,3.0
1184,192,4.0
1184,193,-2
1184,194,3
1184,195,1
1184,196,4.0
1184,197,7.0
1184,198,5.0
1184,199,2
1184,200,3.0
1184,99,1
1184,98,-2
1184,97,6.0
1184,96,6.0
1184,95,7.0
1184,94,3.0
1184,93,3.0
1184,92,1
1184,91,-9.8
1184,90,3.0
1184,89,-9
1184,88,-3
1184,87,4.0
1184,86,4.0
1184,85,1
1184,84,-9
1184,83,6.0
1184,82,4.0
1184,81,0
1184,80,3
1184,79,7.0
1184,78,-9.7
1184,77,13.0
1184,76,0
1184,75,1
1184,74,0
1184,73,3
1184,72,5.0
1184,71,7.0
1184,70,-9
1184,69,5.0
1184,68,-9.8
1184,67,7.0
1184,66,6.0
1184,65,1
1184,64,1
1184,63,6.0
1184,62,14.0
1184,61,4.0
1184,60,-9.8
1184,59,-9.8
1184,58,8.0
1184,57,6.0
1184,56,4.0
1184,55,1
1184,54,0
1184,53,0
1184,52,-9
1184,51,-2
1184,50,7.0
1184,49,0
1184,48,6.0
1184,47,14.0
1184,46,-2
1184,45,-8
1184,44,-9.8
1184,43,2
1184,42,1
1184,41,4.0
1184,40,-9.5
1184,39,-9.7
1184,38,18.0
1184,37,2
1184,36,-10
1184,35,2
1184,34,4.0
1184,33,1
1184,32,1
1184,31,16.0
1184,30,7.0
1184,29,-9.8
1184,28,-9.7
1184,27,9.0
1184,26,3.0
1184,25,6.0
1184,24,6.0
1184,23,4.0
1184,22,13.0
1184,21,6.0
1184,20,1
1184,19,3
1184,18,-9.8
1184,17,6.0
1184,16,17.0
1184,15,0
1184,14,3.0
1184,13,-9.5
1184,12,1
1184,11,0
1184,10,0
1184,9,11.0
1184,8,3
1184,7,4.0
1184,6,0
1184,5,1
1184,4,-8
1184,3,1
1184,2,-9.8
1184,1,-9.7
