3004,100,4.0
3004,101,5.0
3004,102,3.0
3004,103,1
3004,104,3.0
3004,105,3.0
3004,106,2
3004,107,3.0
3004,108,3.0
3004,109,3.0
3004,110,1
3004,111,3.0
3004,112,4.0
3004,113,-9.5
3004,114,3.0
3004,115,6.0
3004,116,3.0
3004,117,3.0
3004,118,3.0
3004,119,3.0
3004,120,5.0
3004,121,4.0
3004,122,3.0
3004,123,3.0
3004,124,3.0
3004,125,4.0
3004,126,3.0
3004,127,3.0
3004,128,3.0
3004,129,3.0
3004,130,3.0
3004,131,3.0
3004,132,-9
3004,133,3.0
3004,134,3.0
3004,135,5.0
3004,136,6.0
3004,137,3.0
3004,138,3.0
3004,139,3.0
3004,140,3.0
3004,141,-9
3004,142,5.0
3004,143,-19.7
3004,144,4.0
3004,145,4.0
3004,146,3.0
3004,147,0
3004,148,8.0
3004,149,3.0
3004,150,-5
3004,151,3
3004,152,8.0
3004,153,5.0
3004,154,3.0
3004,155,3.0
3004,156,0
3004,157,3.0
3004,158,3.0
3004,159,3.0
3004,160,-9.7
3004,161,3.0
3004,162,3.0
3004,163,4.0
3004,164,3.0
3004,165,3.0
3004,166,-9.7
3004,167,3.0
3004,168,-19.7
3004,169,3.0
3004,170,3.0
3004,171,5.0
3004,172,3.0
3004,173,6.0
3004,174,4.0
3004,175,3.0
3004,176,-9.5
3004,177,-8
3004,178,3.0
3004,179,3.0
3004,180,-2
3004,181,3.0
3004,182,-2
3004,183,3.0
3004,184,3.0
3004,185,3.0
3004,186,-9.7
3004,187,3.0
3004,188,3
3004,189,5.0
3004,190,3.0
3004,191,7.0
3004,192,3.0
3004,193,0
3004,194,3.0
3004,195,3.0
3004,196,3.0
3004,197,3.0
3004,198,-5
3004,199,3.0
3004,200,0
3004,99,3.0
3004,98,3.0
3004,97,5.0
3004,96,4.0
3004,95,-1
3004,94,4.0
3004,93,3.0
3004,92,3.0
3004,91,0
3004,90,3.0
3004,89,4.0
3004,88,-9.7
3004,87,4.0
3004,86,6.0
3004,85,-9.8
3004,84,3.0
3004,83,1
3004,82,5.0
3004,81,0
3004,80,4.0
3004,79,4.0
3004,78,-9.5
3004,77,3
3004,76,-6
3004,75,5.0
3004,74,3.0
3004,73,6.0
3004,72,6.0
3004,71,3.0
3004,70,5.0
3004,69,1
3004,68,3.0
3004,67,3.0
3004,66,3.0
3004,65,3.0
3004,64,6.0
3004,63,4.0
3004,62,4.0
3004,61,3
3004,60,3.0
3004,59,0
3004,58,1
3004,57,4.0
3004,56,3
3004,55,9.0
3004,54,0
3004,53,0
3004,52,-9.7
3004,51,3.0
3004,50,3.0
3004,49,1
3004,48,3.0
3004,47,4.0
3004,46,4.0
3004,45,3
3004,44,3.0
3004,43,7.0
3004,42,5.0
3004,41,0
3004,40,5.0
3004,39,3.0
3004,38,5.0
3004,37,0
3004,36,5.0
3004,35,0
3004,34,3.0
3004,33,-9.5
3004,32,4.0
3004,31,-9.5
3004,30,4.0
3004,29,14.0
3004,28,9.0
3004,27,3
3004,26,0
3004,25,0
3004,24,7.0
3004,23,-9.8
3004,22,8.0
3004,21,3.0
3004,20,4.0
3004,19,5.0
3004,18,7.0
3004,17,8.0
3004,16,4.0
3004,15,0
3004,14,5.0
3004,13,6.0
3004,12,1
3004,11,5.0
3004,10,17.0
3004,9,1
3004,8,18.0
3004,7,4.0
3004,6,72.0
3004,5,0
3004,4,7.0
3004,3,71.0
3004,2,73.0
3004,1,3
