1920,100,3
1920,101,5.0
1920,102,-2
1920,103,3.0
1920,104,6.0
1920,105,6.0
1920,106,-6
1920,107,7.0
1920,108,3
1920,109,3.0
1920,110,4.0
1920,111,1
1920,112,3.0
1920,113,7.0
1920,114,6.0
1920,115,2
1920,116,3.0
1920,117,0
1920,118,0
1920,119,7.0
1920,120,3.0
1920,121,3.0
1920,122,3.0
1920,123,0
1920,124,0
1920,125,4.0
1920,126,5.0
1920,127,5.0
1920,128,4.0
1920,129,3.0
1920,130,5.0
1920,131,4.0
1920,132,0
1920,133,3.0
1920,134,3.0
1920,135,0
1920,136,-9.8
1920,137,4
1920,138,3.0
1920,139,0
1920,140,4.0
1920,141,3.0
1920,142,3.0
1920,143,3
1920,144,3.0
1920,145,-9.7
1920,146,4.0
1920,147,-9.5
1920,148,4.0
1920,149,9.0
1920,150,-2
1920,151,-9.8
1920,152,1
1920,153,3.0
1920,154,3.0
1920,155,8.0
1920,156,4.0
1920,157,3.0
1920,158,2
1920,159,0
1920,160,3.0
1920,161,3.0
1920,162,3.0
1920,163,4.0
1920,164,3
1920,165,-8
1920,166,4.0
1920,167,3.0
1920,168,7.0
1920,169,3.0
1920,170,5.0
1920,171,4
1920,172,5.0
1920,173,4.0
1920,174,-7
1920,175,-7
1920,176,3.0
1920,177,4
1920,178,0
1920,179,0
1920,180,3.0
1920,181,3.0
1920,182,0
1920,183,-2
1920,184,8.0
1920,185,3.0
1920,186,5.0
1920,187,-9.7
1920,188,3.0
1920,189,4.0
1920,190,4.0
1920,191,3.0
1920,192,6.0
1920,193,-2
1920,194,6.0
1920,195,3.0
1920,196,3
1920,197,3.0
1920,198,-8
1920,199,3
1920,200,3
1920,99,-1
1920,98,3.0
1920,97,-9.7
1920,96,0
1920,95,3
1920,94,1
1920,93,1
1920,92,1
1920,91,3.0
1920,90,0
1920,89,3.0
1920,88,-9.8
1920,87,-4
1920,86,6.0
1920,85,3.0
1920,84,3.0
1920,83,3.0
1920,82,3.0
1920,81,3.0
1920,80,-8
1920,79,3.0
1920,78,3.0
1920,77,3.0
1920,76,4.0
1920,75,3.0
1920,74,4.0
1920,73,3
1920,72,3.0
1920,71,8.0
1920,70,1
1920,69,3.0
1920,68,3.0
1920,67,3.0
1920,66,3.0
1920,65,7.0
1920,64,3.0
1920,63,3.0
1920,62,5.0
1920,61,3.0
1920,60,6.0
1920,59,-9.7
1920,58,0
1920,57,3.0
1920,56,-9.8
1920,55,3.0
1920,54,4.0
1920,53,2
1920,52,4.0
1920,51,4.0
1920,50,9.0
1920,49,7.0
1920,48,2
1920,47,5.0
1920,46,3.0
1920,45,4
1920,44,2
1920,43,-9.5
1920,42,6.0
1920,41,4.0
1920,40,4.0
1920,39,-9.7
1920,38,0
1920,37,-9.7
1920,36,8.0
1920,35,6.0
1920,34,3
1920,33,3.0
1920,32,4.0
1920,31,9.0
1920,30,5.0
1920,29,6.0
1920,28,5.0
1920,27,4.0
1920,26,1
1920,25,8.0
1920,24,8.0
1920,23,15.0
1920,22,2
1920,21,2
1920,20,9.0
1920,19,11.0
1920,18,11.0
1920,17,3.0
1920,16,-9.5
1920,15,27.0
1920,14,5.0
1920,13,1
1920,12,27.0
1920,11,-7
1920,10,11.0
1920,9,2
1920,8,14.0
1920,7,20.0
1920,6,6.0
1920,5,49.0
1920,4,4.0
1920,3,59.0
1920,2,12.0
1920,1,51.0
