2550,100,-8
2550,101,0
2550,102,-7
2550,103,-4
2550,104,0
2550,105,-9
2550,106,3
2550,107,-9.8
2550,108,-9.8
2550,109,1
2550,110,5.0
2550,111,4.0
2550,112,-8
2550,113,2
2550,114,-7
2550,115,-9.5
2550,116,-9.5
2550,117,8.0
2550,118,-9.5
2550,119,1
2550,120,-7
2550,121,3
2550,122,-9.7
2550,123,0
2550,124,-9.5
2550,125,14.0
2550,126,-2
2550,127,1
2550,128,3.0
2550,129,-9.7
2550,130,-9.5
2550,131,1
2550,132,-9
2550,133,2
2550,134,-9
2550,135,5.0
2550,136,3
2550,137,3
2550,138,3
2550,139,11.0
2550,140,1
2550,141,-6
2550,142,3.0
2550,143,4.0
2550,144,-9
2550,145,-2
2550,146,-9.5
2550,147,-7
2550,148,6.0
2550,149,4.0
2550,150,4.0
2550,151,1
2550,152,3
2550,153,-9.8
2550,154,-9.5
2550,155,2
2550,156,2
2550,157,-9
2550,158,-9.7
2550,159,1
2550,160,-9
2550,161,5.0
2550,162,-8
2550,163,-9.8
2550,164,-9.5
2550,165,3
2550,166,0
2550,167,-9.8
2550,168,6.0
2550,169,1
2550,170,-4
2550,171,0
2550,172,1
2550,173,3.0
2550,174,4.0
2550,175,-9.8
2550,176,1
2550,177,-5
2550,178,-9
2550,179,5.0
2550,180,-3
2550,181,1
2550,182,1
2550,183,0
2550,184,-9.5
2550,185,5.0
2550,186,0
2550,187,1
2550,188,-8
2550,189,-9.5
2550,190,2
2550,191,-9.7
2550,192,-9
2550,193,4
2550,194,-8
2550,195,0
2550,196,2
2550,197,-9.7
2550,198,2
2550,199,-7
2550,200,-7
2550,99,9.0
2550,98,-7
2550,97,0
2550,96,-8
2550,95,2
2550,94,3.0
2550,93,-8
2550,92,9.0
2550,91,6.0
2550,90,-9.5
2550,89,11.0
2550,88,-9.7
2550,87,-9.8
2550,86,1
2550,85,3.0
2550,84,3
2550,83,2
2550,82,2
2550,81,1
2550,80,-9.7
2550,79,-4
2550,78,-9.8
2550,77,3.0
2550,76,1
2550,75,1
2550,74,2
2550,73,-9.5
2550,72,-9.8
2550,71,12.0
2550,70,0
2550,69,5.0
2550,68,1
2550,67,9.0
2550,66,-9.7
2550,65,-6
2550,64,6.0
2550,63,-9.8
2550,62,-9.8
2550,61,9.0
2550,60,1
2550,59,2
2550,58,-7
2550,57,0
2550,56,0
2550,55,1
2550,54,-1
2550,53,6.0
2550,52,-5
2550,51,-1
2550,50,7.0
2550,49,1
2550,48,-7
2550,47,-7
2550,46,4.0
2550,45,-9.8
2550,44,-9.7
2550,43,2
2550,42,0
2550,41,-9
2550,40,-10
2550,39,0
2550,38,0
2550,37,-9.5
2550,36,2
2550,35,6.0
2550,34,-19.8
2550,33,3.0
2550,32,1
2550,31,0
2550,30,-4
2550,29,1
2550,28,-9.8
2550,27,6.0
2550,26,2
2550,25,-9
2550,24,9.0
2550,23,-9.5
2550,22,8.0
2550,21,-9.8
2550,20,4.0
2550,19,-6
2550,18,-7
2550,17,7.0
2550,16,-3
2550,15,-1
2550,14,1
2550,13,0
2550,12,-9.8
2550,11,-9.8
2550,10,2
2550,9,16.0
2550,8,0
2550,7,-1
2550,6,4.0
2550,5,0
2550,4,-9.7
2550,3,7.0
2550,2,-9.7
2550,1,-8
