2421,100,3
2421,101,-8
2421,102,3.0
2421,103,6.0
2421,104,4.0
2421,105,-7
2421,106,3.0
2421,107,5.0
2421,108,4.0
2421,109,10.0
2421,110,0
2421,111,3.0
2421,112,6.0
2421,113,7.0
2421,114,3.0
2421,115,6.0
2421,116,3.0
2421,117,-9.8
2421,118,3.0
2421,119,4.0
2421,120,3.0
2421,121,-9.7
2421,122,4.0
2421,123,3.0
2421,124,-9
2421,125,5.0
2421,126,3.0
2421,127,3.0
2421,128,-9.8
2421,129,3.0
2421,130,-1
2421,131,2
2421,132,3.0
2421,133,3.0
2421,134,7.0
2421,135,4.0
2421,136,3.0
2421,137,4.0
2421,138,3.0
2421,139,3.0
2421,140,-9.5
2421,141,3.0
2421,142,4.0
2421,143,4.0
2421,144,-3
2421,145,3.0
2421,146,3.0
2421,147,3.0
2421,148,3.0
2421,149,6.0
2421,150,-7
2421,151,7.0
2421,152,3.0
2421,153,3.0
2421,154,4.0
2421,155,4.0
2421,156,3.0
2421,157,4.0
2421,158,8.0
2421,159,6.0
2421,160,3.0
2421,161,2
2421,162,3.0
2421,163,3.0
2421,164,-9.8
2421,165,1
2421,166,3
2421,167,3.0
2421,168,4.0
2421,169,4.0
2421,170,1
2421,171,8.0
2421,172,3.0
2421,173,4.0
2421,174,-6
2421,175,3.0
2421,176,3.0
2421,177,1
2421,178,3.0
2421,179,4.0
2421,180,-9
2421,181,-9.8
2421,182,1
2421,183,3.0
2421,184,3.0
2421,185,0
2421,186,4.0
2421,187,6.0
2421,188,8.0
2421,189,0
2421,190,3.0
2421,191,3.0
2421,192,3.0
2421,193,2
2421,194,3.0
2421,195,3.0
2421,196,3.0
2421,197,0
2421,198,3
2421,199,0
2421,200,-3
2421,99,0
2421,98,3.0
2421,97,4.0
2421,96,-3
2421,95,-3
2421,94,6.0
2421,93,5.0
2421,92,7.0
2421,91,-1
2421,90,4.0
2421,89,3
2421,88,1
2421,87,-8
2421,86,3.0
2421,85,8.0
2421,84,13.0
2421,83,3.0
2421,82,5.0
2421,81,5.0
2421,80,3.0
2421,79,5.0
2421,78,4.0
2421,77,3.0
2421,76,3.0
2421,75,-9.7
2421,74,-9.8
2421,73,3.0
2421,72,-9.5
2421,71,0
2421,70,3.0
2421,69,0
2421,68,1
2421,67,4.0
2421,66,8.0
2421,65,5.0
2421,64,3.0
2421,63,4.0
2421,62,5.0
2421,61,3.0
2421,60,7.0
2421,59,2
2421,58,-9.7
2421,57,-10
2421,56,3.0
2421,55,6.0
2421,54,0
2421,53,6.0
2421,52,3.0
2421,51,8.0
2421,50,2
2421,49,-7
2421,48,7.0
2421,47,3
2421,46,3
2421,45,8.0
2421,44,9.0
2421,43,7.0
2421,42,0
2421,41,3.0
2421,40,5.0
2421,39,6.0
2421,38,3.0
2421,37,1
2421,36,5.0
2421,35,15.0
2421,34,-7
2421,33,4.0
2421,32,3
2421,31,14.0
2421,30,3.0
2421,29,10.0
2421,28,3.0
2421,27,-9
2421,26,3.0
2421,25,1
2421,24,3.0
2421,23,1
2421,22,19.0
2421,21,4.0
2421,20,5.0
2421,19,9.0
2421,18,13.0
2421,17,-9.7
2421,16,26.0
2421,15,8.0
2421,14,9.0
2421,13,17.0
2421,12,-9.8
2421,11,9.0
2421,10,3.0
2421,9,2
2421,8,18.0
2421,7,45.0
2421,6,8.0
2421,5,-9.8
2421,4,34.0
2421,3,12.0
2421,2,3.0
2421,1,17.0
