3069,100,4.0
3069,101,-9
3069,102,2
3069,103,3.0
3069,104,4.0
3069,105,-9.7
3069,106,-9.8
3069,107,3.0
3069,108,3.0
3069,109,-9
3069,110,0
3069,111,5.0
3069,112,5.0
3069,113,3.0
3069,114,3.0
3069,115,3.0
3069,116,5.0
3069,117,0
3069,118,-9
3069,119,3.0
3069,120,3.0
3069,121,-9.8
3069,122,4.0
3069,123,3.0
3069,124,-9
3069,125,-8
3069,126,4.0
3069,127,3.0
3069,128,-9.5
3069,129,3.0
3069,130,3.0
3069,131,1
3069,132,3.0
3069,133,6.0
3069,134,-9.8
3069,135,4.0
3069,136,3.0
3069,137,-7
3069,138,3.0
3069,139,3.0
3069,140,5.0
3069,141,3.0
3069,142,4.0
3069,143,1
3069,144,3.0
3069,145,1
3069,146,3.0
3069,147,3.0
3069,148,-9.8
3069,149,3.0
3069,150,0
3069,151,-7
3069,152,0
3069,153,-9
3069,154,4.0
3069,155,3.0
3069,156,1
3069,157,3.0
3069,158,3.0
3069,159,9.0
3069,160,3.0
3069,161,1
3069,162,3.0
3069,163,4.0
3069,164,4.0
3069,165,3.0
3069,166,3.0
3069,167,3.0
3069,168,3.0
3069,169,3.0
3069,170,0
3069,171,-9.7
3069,172,3.0
3069,173,1
3069,174,3.0
3069,175,4.0
3069,176,4.0
3069,177,5.0
3069,178,5.0
3069,179,-9.7
3069,180,1
3069,181,3.0
3069,182,1
3069,183,7.0
3069,184,4.0
3069,185,4.0
3069,186,3.0
3069,187,3.0
3069,188,3.0
3069,189,5.0
3069,190,-9
3069,191,4.0
3069,192,3.0
3069,193,3.0
3069,194,1
3069,195,4.0
3069,196,3.0
3069,197,0
3069,198,3.0
3069,199,-9.8
3069,200,1
3069,99,0
3069,98,3.0
3069,97,3.0
3069,96,6.0
3069,95,3.0
3069,94,-5
3069,93,3.0
3069,92,4.0
3069,91,4.0
3069,90,5.0
3069,89,-9.8
3069,88,3.0
3069,87,4.0
3069,86,6.0
3069,85,0
3069,84,1
3069,83,9.0
3069,82,0
3069,81,3.0
3069,80,1
3069,79,5.0
3069,78,4.0
3069,77,6.0
3069,76,2
3069,75,6.0
3069,74,3.0
3069,73,1
3069,72,3.0
3069,71,-9.5
3069,70,-9.5
3069,69,7.0
3069,68,2
3069,67,0
3069,66,3.0
3069,65,-9.8
3069,64,7.0
3069,63,2
3069,62,4.0
3069,61,4.0
3069,60,-9.5
3069,59,2
3069,58,2
3069,57,-9.7
3069,56,3.0
3069,55,-9.8
3069,54,7.0
3069,53,7.0
3069,52,3.0
3069,51,1
3069,50,3.0
3069,49,3.0
3069,48,4.0
3069,47,0
3069,46,3.0
3069,45,4.0
3069,44,0
3069,43,3.0
3069,42,4.0
3069,41,7.0
3069,40,4.0
3069,39,4.0
3069,38,-8
3069,37,-9.5
3069,36,3.0
3069,35,0
3069,34,5.0
3069,33,4.0
3069,32,-9.8
3069,31,-9.7
3069,30,5.0
3069,29,3
3069,28,3.0
3069,27,4.0
3069,26,-9.5
3069,25,6.0
3069,24,4.0
3069,23,6.0
3069,22,3.0
3069,21,3.0
3069,20,8.0
3069,19,4.0
3069,18,3
3069,17,1
3069,16,3.0
3069,15,7.0
3069,14,6.0
3069,13,3.0
3069,12,6.0
3069,11,12.0
3069,10,13.0
3069,9,3.0
3069,8,0
3069,7,29.0
3069,6,-9.5
3069,5,63.0
3069,4,5.0
3069,3,63.0
3069,2,3.0
3069,1,47.0
