183,100,-9.5
183,101,3.0
183,102,-9.7
183,103,3.0
183,104,4.0
183,105,3.0
183,106,-9.7
183,107,4.0
183,108,6.0
183,109,3.0
183,110,3.0
183,111,3.0
183,112,3.0
183,113,-9
183,114,3.0
183,115,-9.8
183,116,3.0
183,117,3.0
183,118,0
183,119,3.0
183,120,-9.7
183,121,0
183,122,3.0
183,123,1
183,124,3.0
183,125,3
183,126,3.0
183,127,4.0
183,128,3.0
183,129,3.0
183,130,3.0
183,131,3.0
183,132,3.0
183,133,3.0
183,134,3.0
183,135,-9.8
183,136,4.0
183,137,-9.8
183,138,1
183,139,4.0
183,140,5.0
183,141,3.0
183,142,3.0
183,143,5.0
183,144,4.0
183,145,-9.8
183,146,3.0
183,147,0
183,148,3.0
183,149,4.0
183,150,3.0
183,151,1
183,152,3.0
183,153,4.0
183,154,5.0
183,155,6.0
183,156,4.0
183,157,3.0
183,158,3.0
183,159,4.0
183,160,3.0
183,161,-10
183,162,-9
183,163,4.0
183,164,3.0
183,165,3.0
183,166,3.0
183,167,3.0
183,168,0
183,169,3.0
183,170,3.0
183,171,3.0
183,172,4.0
183,173,4.0
183,174,3.0
183,175,-3
183,176,3.0
183,177,3.0
183,178,3.0
183,179,3.0
183,180,3.0
183,181,3.0
183,182,3.0
183,183,3.0
183,184,3.0
183,185,3.0
183,186,3.0
183,187,1
183,188,3.0
183,189,3.0
183,190,3.0
183,191,0
183,192,3
183,193,-4
183,194,3.0
183,195,3.0
183,196,4.0
183,197,3.0
183,198,0
183,199,3.0
183,200,3.0
183,99,3.0
183,98,-9
183,97,0
183,96,-9.8
183,95,4.0
183,94,4.0
183,93,4.0
183,92,3.0
183,91,-9.7
183,90,8.0
183,89,3.0
183,88,4.0
183,87,3.0
183,86,-8
183,85,3.0
183,84,4.0
183,83,5.0
183,82,4.0
183,81,-9.8
183,80,1
183,79,-9
183,78,3.0
183,77,4.0
183,76,5.0
183,75,3.0
183,74,-9.5
183,73,3.0
183,72,3.0
183,71,3.0
183,70,1
183,69,-19.8
183,68,-9.7
183,67,4.0
183,66,3.0
183,65,5.0
183,64,4.0
183,63,-9.7
183,62,5.0
183,61,3.0
183,60,-9.8
183,59,3.0
183,58,3.0
183,57,3.0
183,56,3.0
183,55,3.0
183,54,7.0
183,53,3.0
183,52,7.0
183,51,3.0
183,50,4.0
183,49,-10
183,48,3.0
183,47,4.0
183,46,6.0
183,45,3
183,44,3.0
183,43,3.0
183,42,4.0
183,41,3.0
183,40,3.0
183,39,4.0
183,38,5.0
183,37,3.0
183,36,4.0
183,35,3.0
183,34,7.0
183,33,8.0
183,32,11.0
183,31,7.0
183,30,3.0
183,29,4.0
183,28,4.0
183,27,-9
183,26,6.0
183,25,4.0
183,24,0
183,23,4.0
183,22,7.0
183,21,12.0
183,20,7.0
183,19,-9.8
183,18,-9.8
183,17,3.0
183,16,16.0
183,15,5.0
183,14,13.0
183,13,12.0
183,12,36.0
183,11,5.0
183,10,55.0
183,9,42.0
183,8,67.0
183,7,3.0
183,6,3
183,5,89.0
183,4,-9.7
183,3,12.0
183,2,-9
183,1,3.0
