3406,100,3.0
3406,101,3.0
3406,102,3.0
3406,103,4.0
3406,104,5.0
3406,105,4.0
3406,106,4.0
3406,107,3.0
3406,108,6.0
3406,109,3.0
3406,110,-9
3406,111,-7
3406,112,-9.7
3406,113,4.0
3406,114,5.0
3406,115,3.0
3406,116,-9
3406,117,6.0
3406,118,-9.8
3406,119,4.0
3406,120,2
3406,121,3.0
3406,122,4.0
3406,123,-9.8
3406,124,2
3406,125,6.0
3406,126,3.0
3406,127,1
3406,128,-3
3406,129,3.0
3406,130,6.0
3406,131,4.0
3406,132,3.0
3406,133,3.0
3406,134,4.0
3406,135,3.0
3406,136,3.0
3406,137,3.0
3406,138,4.0
3406,139,-9.7
3406,140,6.0
3406,141,0
3406,142,-9.7
3406,143,3.0
3406,144,-9
3406,145,-9.5
3406,146,3.0
3406,147,-1
3406,148,3.0
3406,149,3.0
3406,150,3.0
3406,151,6.0
3406,152,1
3406,153,1
3406,154,4.0
3406,155,-9.7
3406,156,8.0
3406,157,-9.5
3406,158,6.0
3406,159,5.0
3406,160,3.0
3406,161,5.0
3406,162,3.0
3406,163,-9.7
3406,164,3.0
3406,165,0
3406,166,4.0
3406,167,-10
3406,168,3.0
3406,169,-2
3406,170,3.0
3406,171,7.0
3406,172,3.0
3406,173,3.0
3406,174,9.0
3406,175,3.0
3406,176,3.0
3406,177,0
3406,178,-10
3406,179,3.0
3406,180,3.0
3406,181,-4
3406,182,4.0
3406,183,3.0
3406,184,5.0
3406,185,8.0
3406,186,3.0
3406,187,3.0
3406,188,3.0
3406,189,1
3406,190,3.0
3406,191,5.0
3406,192,-9.8
3406,193,-9.8
3406,194,1
3406,195,3.0
3406,196,-6
3406,197,3.0
3406,198,3.0
3406,199,3.0
3406,200,2
3406,99,1
3406,98,5.0
3406,97,6.0
3406,96,3
3406,95,-9.5
3406,94,-1
3406,93,3.0
3406,92,4.0
3406,91,5.0
3406,90,5.0
3406,89,4.0
3406,88,1
3406,87,3.0
3406,86,3
3406,85,3.0
3406,84,-9.8
3406,83,-9.5
3406,82,3.0
3406,81,5.0
3406,80,3.0
3406,79,6.0
3406,78,1
3406,77,3.0
3406,76,4.0
3406,75,5.0
3406,74,5.0
3406,73,4.0
3406,72,6.0
3406,71,3
3406,70,4.0
3406,69,4.0
3406,68,5.0
3406,67,1
3406,66,4.0
3406,65,3.0
3406,64,-9.8
3406,63,4.0
3406,62,0
3406,61,8.0
3406,60,3.0
3406,59,10.0
3406,58,6.0
3406,57,-9
3406,56,4.0
3406,55,-9.5
3406,54,1
3406,53,7.0
3406,52,-9.5
3406,51,1
3406,50,0
3406,49,3.0
3406,48,0
3406,47,3.0
3406,46,6.0
3406,45,8.0
3406,44,4.0
3406,43,5.0
3406,42,5.0
3406,41,1
3406,40,3.0
3406,39,-2
3406,38,5.0
3406,37,6.0
3406,36,5.0
3406,35,7.0
3406,34,3.0
3406,33,-9
3406,32,6.0
3406,31,-9
3406,30,8.0
3406,29,-9.8
3406,28,0
3406,27,8.0
3406,26,1
3406,25,3.0
3406,24,3.0
3406,23,4.0
3406,22,4.0
3406,21,6.0
3406,20,5.0
3406,19,8.0
3406,18,13.0
3406,17,6.0
3406,16,3.0
3406,15,3.0
3406,14,4.0
3406,13,5.0
3406,12,0
3406,11,15.0
3406,10,8.0
3406,9,5.0
3406,8,4.0
3406,7,17.0
3406,6,0
3406,5,3
3406,4,43.0
3406,3,53.0
3406,2,9.0
3406,1,44.0
