2677,100,3.0
2677,101,3.0
2677,102,3.0
2677,103,3.0
2677,104,3.0
2677,105,-2
2677,106,3.0
2677,107,3.0
2677,108,3.0
2677,109,5.0
2677,110,-9.7
2677,111,4.0
2677,112,3.0
2677,113,3.0
2677,114,3.0
2677,115,3.0
2677,116,3.0
2677,117,3.0
2677,118,3.0
2677,119,3.0
2677,120,4.0
2677,121,-9.7
2677,122,-9.8
2677,123,3.0
2677,124,6.0
2677,125,3.0
2677,126,3.0
2677,127,3.0
2677,128,2
2677,129,0
2677,130,3.0
2677,131,3.0
2677,132,3
2677,133,6.0
2677,134,3.0
2677,135,3.0
2677,136,3.0
2677,137,1
2677,138,0
2677,139,4.0
2677,140,3.0
2677,141,-4
2677,142,6.0
2677,143,-8
2677,144,3.0
2677,145,3.0
2677,146,6.0
2677,147,0
2677,148,3.0
2677,149,4.0
2677,150,3.0
2677,151,-9.8
2677,152,3.0
2677,153,-7
2677,154,0
2677,155,-4
2677,156,3.0
2677,157,1
2677,158,3.0
2677,159,-9.7
2677,160,3.0
2677,161,4.0
2677,162,3.0
2677,163,1
2677,164,3.0
2677,165,3.0
2677,166,-9.5
2677,167,3.0
2677,168,3.0
2677,169,4.0
2677,170,-7
2677,171,-9.7
2677,172,3.0
2677,173,3.0
2677,174,-9.8
2677,175,3.0
2677,176,0
2677,177,3.0
2677,178,3
2677,179,3.0
2677,180,4.0
2677,181,-9.7
2677,182,3.0
2677,183,4.0
2677,184,5.0
2677,185,3.0
2677,186,4.0
2677,187,3.0
2677,188,3.0
2677,189,4.0
2677,190,2
2677,191,3.0
2677,192,3.0
2677,193,4.0
2677,194,6.0
2677,195,3.0
2677,196,3.0
2677,197,3.0
2677,198,3.0
2677,199,3.0
2677,200,4.0
2677,99,3.0
2677,98,0
2677,97,3.0
2677,96,3.0
2677,95,3.0
2677,94,4.0
2677,93,-9.8
2677,92,-9.5
2677,91,3.0
2677,90,3.0
2677,89,3.0
2677,88,3.0
2677,87,3.0
2677,86,4.0
2677,85,4.0
2677,84,3.0
2677,83,4.0
2677,82,3.0
2677,81,3.0
2677,80,3.0
2677,79,6.0
2677,78,3.0
2677,77,0
2677,76,4.0
2677,75,4.0
2677,74,-10
2677,73,3.0
2677,72,3.0
2677,71,3.0
2677,70,0
2677,69,3.0
2677,68,1
2677,67,3.0
2677,66,3.0
2677,65,0
2677,64,4.0
2677,63,3.0
2677,62,3.0
2677,61,3.0
2677,60,3.0
2677,59,8.0
2677,58,8.0
2677,57,3.0
2677,56,-10
2677,55,3.0
2677,54,3.0
2677,53,2
2677,52,0
2677,51,4.0
2677,50,6.0
2677,49,3.0
2677,48,3.0
2677,47,6.0
2677,46,3.0
2677,45,3.0
2677,44,5.0
2677,43,3
2677,42,4.0
2677,41,2
2677,40,-9.8
2677,39,3.0
2677,38,4.0
2677,37,4.0
2677,36,3.0
2677,35,5.0
2677,34,-5
2677,33,-1
2677,32,3.0
2677,31,3.0
2677,30,0
2677,29,3.0
2677,28,-9.8
2677,27,3.0
2677,26,3.0
2677,25,4.0
2677,24,0
2677,23,8.0
2677,22,-9.8
2677,21,3.0
2677,20,9.0
2677,19,3.0
2677,18,9.0
2677,17,3.0
2677,16,3.0
2677,15,22.0
2677,14,3.0
2677,13,11.0
2677,12,3.0
2677,11,17.0
2677,10,3.0
2677,9,4.0
2677,8,-5
2677,7,7.0
2677,6,96.0
2677,5,0
2677,4,99.0
2677,3,96.0
2677,2,28.0
2677,1,7.0
