2352,100,3.0
2352,101,-2
2352,102,0
2352,103,3.0
2352,104,-2
2352,105,6.0
2352,106,3.0
2352,107,4.0
2352,108,-9.8
2352,109,5.0
2352,110,1
2352,111,-9
2352,112,4.0
2352,113,5.0
2352,114,3.0
2352,115,-9.7
2352,116,0
2352,117,-3
2352,118,3.0
2352,119,3.0
2352,120,3.0
2352,121,3.0
2352,122,2
2352,123,0
2352,124,0
2352,125,3.0
2352,126,3.0
2352,127,3.0
2352,128,-9.5
2352,129,5.0
2352,130,3.0
2352,131,3.0
2352,132,3.0
2352,133,-1
2352,134,3.0
2352,135,3.0
2352,136,-9.8
2352,137,5.0
2352,138,0
2352,139,-9.8
2352,140,-5
2352,141,3.0
2352,142,3.0
2352,143,3.0
2352,144,3.0
2352,145,3.0
2352,146,4.0
2352,147,3.0
2352,148,3.0
2352,149,3.0
2352,150,-9.7
2352,151,3.0
2352,152,3.0
2352,153,3.0
2352,154,3.0
2352,155,3.0
2352,156,0
2352,157,-4
2352,158,0
2352,159,3.0
2352,160,3.0
2352,161,-1
2352,162,3.0
2352,163,3.0
2352,164,3.0
2352,165,0
2352,166,0
2352,167,3.0
2352,168,3.0
2352,169,4
2352,170,4.0
2352,171,3.0
2352,172,0
2352,173,3.0
2352,174,4.0
2352,175,3.0
2352,176,3.0
2352,177,3.0
2352,178,5.0
2352,179,3.0
2352,180,3.0
2352,181,6.0
2352,182,3.0
2352,183,3.0
2352,184,3.0
2352,185,3.0
2352,186,3.0
2352,187,3.0
2352,188,0
2352,189,3
2352,190,1
2352,191,3.0
2352,192,3.0
2352,193,4.0
2352,194,3.0
2352,195,3.0
2352,196,5.0
2352,197,0
2352,198,3.0
2352,199,1
2352,200,3.0
2352,99,-9.8
2352,98,3.0
2352,97,-19.8
2352,96,3.0
2352,95,5.0
2352,94,3.0
2352,93,3.0
2352,92,4.0
2352,91,3.0
2352,90,0
2352,89,3.0
2352,88,4.0
2352,87,3.0
2352,86,-9.8
2352,85,3.0
2352,84,6.0
2352,83,3.0
2352,82,4.0
2352,81,-9.8
2352,80,-7
2352,79,3.0
2352,78,-4
2352,77,3.0
2352,76,-9.8
2352,75,3.0
2352,74,-9.5
2352,73,3.0
2352,72,3.0
2352,71,3.0
2352,70,3.0
2352,69,3.0
2352,68,-9.8
2352,67,3.0
2352,66,3.0
2352,65,-9.8
2352,64,4.0
2352,63,3.0
2352,62,3.0
2352,61,3
2352,60,0
2352,59,5.0
2352,58,5.0
2352,57,3.0
2352,56,3.0
2352,55,3.0
2352,54,6.0
2352,53,4.0
2352,52,4.0
2352,51,8.0
2352,50,3.0
2352,49,4.0
2352,48,-9.8
2352,47,1
2352,46,-7
2352,45,4.0
2352,44,3.0
2352,43,3.0
2352,42,5.0
2352,41,4.0
2352,40,0
2352,39,0
2352,38,5.0
2352,37,7.0
2352,36,3.0
2352,35,6.0
2352,34,0
2352,33,3.0
2352,32,3.0
2352,31,3.0
2352,30,5.0
2352,29,-9.8
2352,28,0
2352,27,4.0
2352,26,-4
2352,25,3.0
2352,24,6.0
2352,23,7.0
2352,22,-9.5
2352,21,10.0
2352,20,8.0
2352,19,4.0
2352,18,26.0
2352,17,8.0
2352,16,-4
2352,15,4.0
2352,14,0
2352,13,2
2352,12,0
2352,11,-7
2352,10,9.0
2352,9,75.0
2352,8,1
2352,7,4.0
2352,6,104.0
2352,5,24.0
2352,4,29.0
2352,3,76.0
2352,2,0
2352,1,-1
