217,100,-9
217,101,3.0
217,102,4.0
217,103,4.0
217,104,3.0
217,105,3.0
217,106,0
217,107,-5
217,108,3.0
217,109,-6
217,110,-9
217,111,-9.8
217,112,0
217,113,4.0
217,114,4.0
217,115,5.0
217,116,3.0
217,117,4.0
217,118,3.0
217,119,0
217,120,4.0
217,121,3.0
217,122,-9.5
217,123,0
217,124,4.0
217,125,-5
217,126,-9
217,127,0
217,128,-9
217,129,3.0
217,130,6.0
217,131,3
217,132,4.0
217,133,1
217,134,3.0
217,135,3.0
217,136,5.0
217,137,3.0
217,138,1
217,139,4.0
217,140,3.0
217,141,3.0
217,142,-9
217,143,3.0
217,144,0
217,145,-9.8
217,146,4.0
217,147,3.0
217,148,4.0
217,149,4.0
217,150,-9.8
217,151,5.0
217,152,3.0
217,153,-5
217,154,5.0
217,155,-9.8
217,156,3.0
217,157,3
217,158,4.0
217,159,3.0
217,160,3.0
217,161,4.0
217,162,1
217,163,1
217,164,3.0
217,165,4.0
217,166,3.0
217,167,3.0
217,168,3
217,169,-9.8
217,170,3.0
217,171,6.0
217,172,6.0
217,173,3.0
217,174,3
217,175,4.0
217,176,0
217,177,0
217,178,4.0
217,179,4.0
217,180,1
217,181,3.0
217,182,-9.8
217,183,5.0
217,184,3.0
217,185,0
217,186,4.0
217,187,0
217,188,3.0
217,189,-9.8
217,190,-9.8
217,191,4.0
217,192,0
217,193,3.0
217,194,-9.7
217,195,3.0
217,196,3.0
217,197,1
217,198,3.0
217,199,3.0
217,200,4
217,99,3.0
217,98,3.0
217,97,4
217,96,-9.8
217,95,7.0
217,94,3.0
217,93,-9.5
217,92,0
217,91,4.0
217,90,5.0
217,89,-8
217,88,8.0
217,87,4.0
217,86,0
217,85,4.0
217,84,-9.8
217,83,3.0
217,82,-4
217,81,5.0
217,80,4.0
217,79,1
217,78,8.0
217,77,3.0
217,76,8.0
217,75,-8
217,74,0
217,73,4.0
217,72,3.0
217,71,5.0
217,70,-2
217,69,-9.8
217,68,-7
217,67,5.0
217,66,5.0
217,65,5.0
217,64,3.0
217,63,1
217,62,-10
217,61,4.0
217,60,5.0
217,59,4.0
217,58,0
217,57,9.0
217,56,2
217,55,-8
217,54,3.0
217,53,7.0
217,52,0
217,51,3.0
217,50,0
217,49,3.0
217,48,4.0
217,47,5.0
217,46,4.0
217,45,6.0
217,44,3.0
217,43,3.0
217,42,4.0
217,41,1
217,40,6.0
217,39,5.0
217,38,5.0
217,37,4.0
217,36,4.0
217,35,5.0
217,34,5.0
217,33,-9.7
217,32,6.0
217,31,1
217,30,5.0
217,29,6.0
217,28,-9.5
217,27,8.0
217,26,3
217,25,3.0
217,24,-8
217,23,10.0
217,22,1
217,21,0
217,20,6.0
217,19,4.0
217,18,4.0
217,17,7.0
217,16,11.0
217,15,5.0
217,14,4.0
217,13,1
217,12,5.0
217,11,15.0
217,10,0
217,9,29.0
217,8,-9.7
217,7,-9.8
217,6,56.0
217,5,14.0
217,4,44.0
217,3,41.0
217,2,1
217,1,3.0
