2717,100,4.0
2717,101,0
2717,102,-9
2717,103,-9.8
2717,104,3.0
2717,105,3.0
2717,106,-1
2717,107,-7
2717,108,1
2717,109,3.0
2717,110,2
2717,111,1
2717,112,1
2717,113,-4
2717,114,-9.8
2717,115,3.0
2717,116,4.0
2717,117,-6
2717,118,3.0
2717,119,0
2717,120,-7
2717,121,-9.7
2717,122,3.0
2717,123,6.0
2717,124,3.0
2717,125,5.0
2717,126,3.0
2717,127,-9.7
2717,128,-8
2717,129,-9.7
2717,130,1
2717,131,-9.5
2717,132,7.0
2717,133,-9.7
2717,134,4.0
2717,135,-7
2717,136,3.0
2717,137,5.0
2717,138,0
2717,139,-9.7
2717,140,0
2717,141,4.0
2717,142,-9.8
2717,143,4
2717,144,0
2717,145,-8
2717,146,-4
2717,147,-3
2717,148,-6
2717,149,6.0
2717,150,6.0
2717,151,5.0
2717,152,-9.7
2717,153,1
2717,154,4.0
2717,155,-2
2717,156,4.0
2717,157,3
2717,158,3.0
2717,159,-7
2717,160,-6
2717,161,8.0
2717,162,6.0
2717,163,-8
2717,164,4.0
2717,165,1
2717,166,-7
2717,167,-9.7
2717,168,3.0
2717,169,2
2717,170,0
2717,171,-9
2717,172,5.0
2717,173,3.0
2717,174,-9.7
2717,175,-6
2717,176,3.0
2717,177,3.0
2717,178,2
2717,179,1
2717,180,1
2717,181,-9
2717,182,3
2717,183,-1
2717,184,0
2717,185,-9.8
2717,186,3
2717,187,-9.5
2717,188,-9.7
2717,189,7.0
2717,190,4.0
2717,191,5.0
2717,192,3.0
2717,193,0
2717,194,0
2717,195,1
2717,196,0
2717,197,-9.7
2717,198,-7
2717,199,7.0
2717,200,-9.5
2717,99,1
2717,98,6.0
2717,97,3.0
2717,96,-3
2717,95,-3
2717,94,1
2717,93,0
2717,92,-9
2717,91,3
2717,90,-9.8
2717,89,2
2717,88,2
2717,87,1
2717,86,1
2717,85,5.0
2717,84,-9.7
2717,83,4.0
2717,82,0
2717,81,-1
2717,80,-2
2717,79,3.0
2717,78,3.0
2717,77,4.0
2717,76,4.0
2717,75,3
2717,74,4.0
2717,73,8.0
2717,72,0
2717,71,-19.8
2717,70,3.0
2717,69,6.0
2717,68,6.0
2717,67,-9.7
2717,66,-9.8
2717,65,-5
2717,64,4.0
2717,63,-9.8
2717,62,0
2717,61,-9.5
2717,60,3.0
2717,59,-8
2717,58,-4
2717,57,0
2717,56,3.0
2717,55,-1
2717,54,3
2717,53,5.0
2717,52,-9.7
2717,51,4.0
2717,50,-2
2717,49,5.0
2717,48,1
2717,47,-7
2717,46,4.0
2717,45,17.0
2717,44,-2
2717,43,9.0
2717,42,-2
2717,41,5.0
2717,40,9.0
2717,39,0
2717,38,-9
2717,37,-6
2717,36,2
2717,35,6.0
2717,34,0
2717,33,3.0
2717,32,3
2717,31,3.0
2717,30,4.0
2717,29,-8
2717,28,2
2717,27,-9
2717,26,-9
2717,25,-9.8
2717,24,17.0
2717,23,32.0
2717,22,-9.5
2717,21,-9
2717,20,0
2717,19,-3
2717,18,7.0
2717,17,-9.8
2717,16,4.0
2717,15,3.0
2717,14,13.0
2717,13,1
2717,12,4.0
2717,11,-3
2717,10,1
2717,9,18.0
2717,8,1
2717,7,1
2717,6,-9.8
2717,5,-9.8
2717,4,0
2717,3,-9.8
2717,2,2
2717,1,-8
