1042,100,3.0
1042,101,3.0
1042,102,3.0
1042,103,3.0
1042,104,3.0
1042,105,4.0
1042,106,3.0
1042,107,4.0
1042,108,3.0
1042,109,3.0
1042,110,3.0
1042,111,3.0
1042,112,1
1042,113,3.0
1042,114,1
1042,115,4.0
1042,116,3.0
1042,117,3.0
1042,118,3.0
1042,119,3.0
1042,120,4.0
1042,121,6.0
1042,122,3.0
1042,123,3.0
1042,124,3.0
1042,125,5.0
1042,126,3.0
1042,127,3.0
1042,128,-9.5
1042,129,-8
1042,130,3.0
1042,131,3.0
1042,132,3.0
1042,133,3.0
1042,134,-9.7
1042,135,3.0
1042,136,6.0
1042,137,-9.7
1042,138,1
1042,139,1
1042,140,3.0
1042,141,3.0
1042,142,5.0
1042,143,3.0
1042,144,3.0
1042,145,6.0
1042,146,3.0
1042,147,3.0
1042,148,3.0
1042,149,3.0
1042,150,3.0
1042,151,3.0
1042,152,3.0
1042,153,3.0
1042,154,3.0
1042,155,3.0
1042,156,3.0
1042,157,3.0
1042,158,3.0
1042,159,3.0
1042,160,-9.7
1042,161,3.0
1042,162,0
1042,163,3.0
1042,164,3.0
1042,165,0
1042,166,3.0
1042,167,4.0
1042,168,3.0
1042,169,3.0
1042,170,3.0
1042,171,3.0
1042,172,3.0
1042,173,-9.8
1042,174,3.0
1042,175,4.0
1042,176,3.0
1042,177,3.0
1042,178,4.0
1042,179,3.0
1042,180,3.0
1042,181,3.0
1042,182,-9
1042,183,3.0
1042,184,3.0
1042,185,3.0
1042,186,-3
1042,187,3.0
1042,188,3.0
1042,189,3.0
1042,190,3.0
1042,191,2
1042,192,3.0
1042,193,3.0
1042,194,3.0
1042,195,3.0
1042,196,3.0
1042,197,3.0
1042,198,3.0
1042,199,3.0
1042,200,4.0
1042,99,3.0
1042,98,4.0
1042,97,3.0
1042,96,3.0
1042,95,4.0
1042,94,4.0
1042,93,3.0
1042,92,4.0
1042,91,3.0
1042,90,3.0
1042,89,4.0
1042,88,3.0
1042,87,4.0
1042,86,-9
1042,85,4.0
1042,84,-9.7
1042,83,4.0
1042,82,3.0
1042,81,3.0
1042,80,5.0
1042,79,4.0
1042,78,-9.8
1042,77,3.0
1042,76,3.0
1042,75,3.0
1042,74,1
1042,73,3.0
1042,72,3.0
1042,71,4.0
1042,70,3.0
1042,69,3.0
1042,68,2
1042,67,3.0
1042,66,4.0
1042,65,3.0
1042,64,4.0
1042,63,3.0
1042,62,7.0
1042,61,4.0
1042,60,4.0
1042,59,3.0
1042,58,3.0
1042,57,4.0
1042,56,3.0
1042,55,4.0
1042,54,4.0
1042,53,4.0
1042,52,5.0
1042,51,3.0
1042,50,3.0
1042,49,-7
1042,48,3.0
1042,47,3.0
1042,46,5.0
1042,45,4.0
1042,44,4.0
1042,43,3.0
1042,42,6.0
1042,41,3.0
1042,40,6.0
1042,39,3.0
1042,38,0
1042,37,3.0
1042,36,3.0
1042,35,7.0
1042,34,3.0
1042,33,3.0
1042,32,6.0
1042,31,7.0
1042,30,0
1042,29,12.0
1042,28,4.0
1042,27,7.0
1042,26,-7
1042,25,4.0
1042,24,6.0
1042,23,4.0
1042,22,5.0
1042,21,-9.8
1042,20,3.0
1042,19,1
1042,18,9.0
1042,17,4.0
1042,16,10.0
1042,15,6.0
1042,14,9.0
1042,13,-8
1042,12,4.0
1042,11,13.0
1042,10,22.0
1042,9,0
1042,8,40.0
1042,7,58.0
1042,6,70.0
1042,5,-9.8
1042,4,90.0
1042,3,-8
1042,2,-5
1042,1,109.0
