3369,100,4.0
3369,101,0
3369,102,-9.5
3369,103,4.0
3369,104,3.0
3369,105,4.0
3369,106,-8
3369,107,3.0
3369,108,3.0
3369,109,0
3369,110,3
3369,111,6.0
3369,112,6.0
3369,113,4.0
3369,114,3.0
3369,115,1
3369,116,5.0
3369,117,6.0
3369,118,7.0
3369,119,4
3369,120,4.0
3369,121,3.0
3369,122,3.0
3369,123,3.0
3369,124,4.0
3369,125,5.0
3369,126,5.0
3369,127,2
3369,128,6.0
3369,129,4.0
3369,130,1
3369,131,-3
3369,132,-2
3369,133,8.0
3369,134,-9.8
3369,135,-9.8
3369,136,0
3369,137,3.0
3369,138,0
3369,139,3.0
3369,140,3
3369,141,4.0
3369,142,4.0
3369,143,8.0
3369,144,3.0
3369,145,4.0
3369,146,7.0
3369,147,3.0
3369,148,-9.8
3369,149,7.0
3369,150,6.0
3369,151,4.0
3369,152,10.0
3369,153,-9.5
3369,154,2
3369,155,-6
3369,156,1
3369,157,3.0
3369,158,2
3369,159,-9.8
3369,160,4
3369,161,-9
3369,162,2
3369,163,-9.7
3369,164,4.0
3369,165,-9.8
3369,166,1
3369,167,-7
3369,168,3.0
3369,169,-9
3369,170,1
3369,171,3.0
3369,172,3.0
3369,173,3
3369,174,-9.8
3369,175,-7
3369,176,4.0
3369,177,1
3369,178,-9.7
3369,179,3.0
3369,180,1
3369,181,-1
3369,182,1
3369,183,0
3369,184,2
3369,185,4.0
3369,186,3.0
3369,187,4
3369,188,-8
3369,189,3
3369,190,3.0
3369,191,3.0
3369,192,2
3369,193,3.0
3369,194,4.0
3369,195,3.0
3369,196,0
3369,197,3.0
3369,198,3.0
3369,199,7.0
3369,200,3.0
3369,99,1
3369,98,0
3369,97,4.0
3369,96,4.0
3369,95,0
3369,94,4.0
3369,93,-7
3369,92,4.0
3369,91,5.0
3369,90,6.0
3369,89,0
3369,88,3
3369,87,-7
3369,86,0
3369,85,-9.7
3369,84,3
3369,83,3.0
3369,82,5.0
3369,81,-9.7
3369,80,6.0
3369,79,-9.8
3369,78,8.0
3369,77,0
3369,76,0
3369,75,1
3369,74,1
3369,73,-8
3369,72,8.0
3369,71,4.0
3369,70,8.0
3369,69,0
3369,68,6.0
3369,67,4.0
3369,66,6.0
3369,65,4
3369,64,6.0
3369,63,0
3369,62,-10
3369,61,7.0
3369,60,2
3369,59,6.0
3369,58,3.0
3369,57,13.0
3369,56,-9.5
3369,55,1
3369,54,5.0
3369,53,0
3369,52,6.0
3369,51,-9.7
3369,50,7.0
3369,49,8.0
3369,48,-7
3369,47,6.0
3369,46,11.0
3369,45,8.0
3369,44,-8
3369,43,1
3369,42,1
3369,41,-9.8
3369,40,-9
3369,39,-8
3369,38,1
3369,37,1
3369,36,1
3369,35,5.0
3369,34,5.0
3369,33,0
3369,32,10.0
3369,31,4.0
3369,30,3
3369,29,3.0
3369,28,4.0
3369,27,15.0
3369,26,10.0
3369,25,3
3369,24,7.0
3369,23,0
3369,22,4
3369,21,7.0
3369,20,5.0
3369,19,8.0
3369,18,0
3369,17,3.0
3369,16,2
3369,15,-9.7
3369,14,11.0
3369,13,19.0
3369,12,6.0
3369,11,2
3369,10,6.0
3369,9,31.0
3369,8,12.0
3369,7,-9.7
3369,6,1
3369,5,23.0
3369,4,7.0
3369,3,-9.8
3369,2,10.0
3369,1,7.0
