3089,100,-9.8
3089,101,-9
3089,102,3.0
3089,103,3.0
3089,104,4.0
3089,105,3.0
3089,106,5.0
3089,107,1
3089,108,4.0
3089,109,3.0
3089,110,3.0
3089,111,3.0
3089,112,-1
3089,113,3.0
3089,114,5.0
3089,115,3.0
3089,116,3.0
3089,117,1
3089,118,3.0
3089,119,5.0
3089,120,3.0
3089,121,4.0
3089,122,3.0
3089,123,4.0
3089,124,4.0
3089,125,5.0
3089,126,3.0
3089,127,-9.8
3089,128,3.0
3089,129,4.0
3089,130,-9.5
3089,131,-9.7
3089,132,3.0
3089,133,4.0
3089,134,3.0
3089,135,3.0
3089,136,-4
3089,137,3.0
3089,138,-9.8
3089,139,-6
3089,140,-9.7
3089,141,1
3089,142,3.0
3089,143,10.0
3089,144,4.0
3089,145,3.0
3089,146,4.0
3089,147,3.0
3089,148,4.0
3089,149,-9
3089,150,3.0
3089,151,4.0
3089,152,5.0
3089,153,0
3089,154,3.0
3089,155,0
3089,156,3.0
3089,157,1
3089,158,2
3089,159,3.0
3089,160,4.0
3089,161,2
3089,162,3.0
3089,163,10.0
3089,164,-9
3089,165,5.0
3089,166,0
3089,167,3.0
3089,168,3.0
3089,169,3.0
3089,170,-7
3089,171,1
3089,172,1
3089,173,3.0
3089,174,3.0
3089,175,3.0
3089,176,3.0
3089,177,3.0
3089,178,3.0
3089,179,0
3089,180,-6
3089,181,-9.8
3089,182,3.0
3089,183,3.0
3089,184,3.0
3089,185,3.0
3089,186,3.0
3089,187,-7
3089,188,3.0
3089,189,1
3089,190,1
3089,191,1
3089,192,2
3089,193,-9.7
3089,194,-9.5
3089,195,-7
3089,196,3.0
3089,197,3.0
3089,198,5.0
3089,199,9.0
3089,200,3.0
3089,99,3.0
3089,98,-8
3089,97,3.0
3089,96,5.0
3089,95,3.0
3089,94,-1
3089,93,3.0
3089,92,3.0
3089,91,-9.5
3089,90,-9.5
3089,89,1
3089,88,3.0
3089,87,5.0
3089,86,4.0
3089,85,4.0
3089,84,3.0
3089,83,5.0
3089,82,-2
3089,81,0
3089,80,6.0
3089,79,3.0
3089,78,5.0
3089,77,3.0
3089,76,3.0
3089,75,3.0
3089,74,0
3089,73,3
3089,72,3.0
3089,71,13.0
3089,70,3.0
3089,69,0
3089,68,3.0
3089,67,3.0
3089,66,9.0
3089,65,4.0
3089,64,4.0
3089,63,7.0
3089,62,4.0
3089,61,2
3089,60,5.0
3089,59,1
3089,58,0
3089,57,7.0
3089,56,-1
3089,55,-8
3089,54,2
3089,53,3.0
3089,52,4.0
3089,51,8.0
3089,50,-8
3089,49,-9
3089,48,9.0
3089,47,4.0
3089,46,4.0
3089,45,-8
3089,44,3.0
3089,43,11.0
3089,42,1
3089,41,3.0
3089,40,13.0
3089,39,4.0
3089,38,3.0
3089,37,-9
3089,36,-9.8
3089,35,3.0
3089,34,10.0
3089,33,6.0
3089,32,15.0
3089,31,-2
3089,30,16.0
3089,29,12.0
3089,28,4.0
3089,27,6.0
3089,26,15.0
3089,25,21.0
3089,24,-8
3089,23,1
3089,22,2
3089,21,4.0
3089,20,12.0
3089,19,5.0
3089,18,3
3089,17,-9
3089,16,-9.7
3089,15,8.0
3089,14,3.0
3089,13,6.0
3089,12,6.0
3089,11,5.0
3089,10,17.0
3089,9,-9
3089,8,47.0
3089,7,1
3089,6,0
3089,5,23.0
3089,4,-9
3089,3,17.0
3089,2,1
3089,1,-7
