1569,100,0
1569,101,4.0
1569,102,3.0
1569,103,-3
1569,104,3.0
1569,105,-9.5
1569,106,4.0
1569,107,3.0
1569,108,3
1569,109,3.0
1569,110,3.0
1569,111,4.0
1569,112,5.0
1569,113,3.0
1569,114,2
1569,115,4.0
1569,116,-8
1569,117,3.0
1569,118,3.0
1569,119,2
1569,120,5.0
1569,121,3.0
1569,122,1
1569,123,2
1569,124,3
1569,125,3.0
1569,126,0
1569,127,3.0
1569,128,-9.7
1569,129,-6
1569,130,-5
1569,131,-9.7
1569,132,3.0
1569,133,3.0
1569,134,3.0
1569,135,-9.5
1569,136,2
1569,137,3.0
1569,138,-9.8
1569,139,1
1569,140,0
1569,141,3.0
1569,142,3.0
1569,143,1
1569,144,-9.7
1569,145,3.0
1569,146,3
1569,147,-9.5
1569,148,-9.8
1569,149,1
1569,150,4.0
1569,151,4.0
1569,152,4.0
1569,153,-9.7
1569,154,4.0
1569,155,0
1569,156,3.0
1569,157,5.0
1569,158,3.0
1569,159,3.0
1569,160,-9
1569,161,3
1569,162,1
1569,163,2
1569,164,3.0
1569,165,-9.8
1569,166,1
1569,167,-1
1569,168,4.0
1569,169,-9.8
1569,170,0
1569,171,3
1569,172,-2
1569,173,3.0
1569,174,1
1569,175,3.0
1569,176,4.0
1569,177,3.0
1569,178,3.0
1569,179,-9
1569,180,3.0
1569,181,-9.8
1569,182,3.0
1569,183,3.0
1569,184,-9.7
1569,185,1
1569,186,4.0
1569,187,2
1569,188,6.0
1569,189,2
1569,190,3.0
1569,191,4.0
1569,192,3.0
1569,193,3.0
1569,194,-9.5
1569,195,4.0
1569,196,-9
1569,197,0
1569,198,-9.5
1569,199,6.0
1569,200,0
1569,99,4.0
1569,98,3.0
1569,97,5.0
1569,96,2
1569,95,-7
1569,94,3.0
1569,93,3.0
1569,92,-1
1569,91,5.0
1569,90,-8
1569,89,0
1569,88,3.0
1569,87,2
1569,86,3.0
1569,85,3.0
1569,84,1
1569,83,3.0
1569,82,4.0
1569,81,0
1569,80,-9.7
1569,79,4.0
1569,78,-8
1569,77,-8
1569,76,3.0
1569,75,3.0
1569,74,3.0
1569,73,-8
1569,72,3.0
1569,71,4.0
1569,70,3.0
1569,69,0
1569,68,3.0
1569,67,6.0
1569,66,4.0
1569,65,3.0
1569,64,-19.7
1569,63,3.0
1569,62,9.0
1569,61,3.0
1569,60,4.0
1569,59,3.0
1569,58,-8
1569,57,-9.5
1569,56,3.0
1569,55,6.0
1569,54,5.0
1569,53,7.0
1569,52,11.0
1569,51,2
1569,50,0
1569,49,3.0
1569,48,5.0
1569,47,0
1569,46,4.0
1569,45,5.0
1569,44,11.0
1569,43,4.0
1569,42,4.0
1569,41,2
1569,40,-9.8
1569,39,0
1569,38,2
1569,37,10.0
1569,36,2
1569,35,0
1569,34,21.0
1569,33,0
1569,32,5.0
1569,31,0
1569,30,11.0
1569,29,4.0
1569,28,-9
1569,27,6.0
1569,26,1
1569,25,1
1569,24,-9.7
1569,23,0
1569,22,4
1569,21,15.0
1569,20,0
1569,19,6.0
1569,18,-9
1569,17,9.0
1569,16,1
1569,15,2
1569,14,2
1569,13,13.0
1569,12,12.0
1569,11,5.0
1569,10,22.0
1569,9,40.0
1569,8,23.0
1569,7,35.0
1569,6,15.0
1569,5,47.0
1569,4,-9.8
1569,3,1
1569,2,3
1569,1,-9.5
