3329,100,3.0
3329,101,3.0
3329,102,3.0
3329,103,3.0
3329,104,3.0
3329,105,7.0
3329,106,3.0
3329,107,4.0
3329,108,5.0
3329,109,3.0
3329,110,3.0
3329,111,4.0
3329,112,-7
3329,113,4.0
3329,114,3.0
3329,115,3.0
3329,116,0
3329,117,4.0
3329,118,1
3329,119,5.0
3329,120,0
3329,121,3.0
3329,122,3.0
3329,123,5.0
3329,124,0
3329,125,3.0
3329,126,4.0
3329,127,3.0
3329,128,3.0
3329,129,3.0
3329,130,1
3329,131,3.0
3329,132,6.0
3329,133,3.0
3329,134,4.0
3329,135,3.0
3329,136,3.0
3329,137,5.0
3329,138,3.0
3329,139,3.0
3329,140,3.0
3329,141,3.0
3329,142,4.0
3329,143,3.0
3329,144,3.0
3329,145,4.0
3329,146,-9.8
3329,147,3.0
3329,148,7.0
3329,149,-1
3329,150,6.0
3329,151,3.0
3329,152,3.0
3329,153,3.0
3329,154,5.0
3329,155,4.0
3329,156,3.0
3329,157,-8
3329,158,1
3329,159,3.0
3329,160,3.0
3329,161,3.0
3329,162,3.0
3329,163,3.0
3329,164,-9
3329,165,3.0
3329,166,4.0
3329,167,3.0
3329,168,2
3329,169,3.0
3329,170,3.0
3329,171,1
3329,172,0
3329,173,3.0
3329,174,2
3329,175,3.0
3329,176,3.0
3329,177,4.0
3329,178,-9.7
3329,179,3.0
3329,180,4.0
3329,181,0
3329,182,-7
3329,183,3.0
3329,184,5.0
3329,185,3.0
3329,186,3.0
3329,187,3.0
3329,188,0
3329,189,0
3329,190,1
3329,191,4.0
3329,192,-8
3329,193,4.0
3329,194,6.0
3329,195,3.0
3329,196,3.0
3329,197,3.0
3329,198,3.0
3329,199,4.0
3329,200,3.0
3329,99,3.0
3329,98,4.0
3329,97,0
3329,96,3.0
3329,95,3.0
3329,94,5.0
3329,93,3.0
3329,92,-9.5
3329,91,3.0
3329,90,4.0
3329,89,3.0
3329,88,5.0
3329,87,3.0
3329,86,6.0
3329,85,1
3329,84,9.0
3329,83,-8
3329,82,0
3329,81,7.0
3329,80,3.0
3329,79,3.0
3329,78,0
3329,77,3.0
3329,76,3.0
3329,75,5.0
3329,74,3.0
3329,73,1
3329,72,-8
3329,71,3.0
3329,70,3
3329,69,3
3329,68,3.0
3329,67,3.0
3329,66,2
3329,65,3.0
3329,64,3.0
3329,63,3.0
3329,62,3
3329,61,3.0
3329,60,5.0
3329,59,4.0
3329,58,3.0
3329,57,3.0
3329,56,8.0
3329,55,1
3329,54,8.0
3329,53,7.0
3329,52,2
3329,51,-9
3329,50,-9.7
3329,49,3.0
3329,48,6.0
3329,47,5.0
3329,46,-7
3329,45,6.0
3329,44,5.0
3329,43,3.0
3329,42,3.0
3329,41,3.0
3329,40,4.0
3329,39,3.0
3329,38,-9
3329,37,3.0
3329,36,4.0
3329,35,3.0
3329,34,4.0
3329,33,5.0
3329,32,6.0
3329,31,5.0
3329,30,4.0
3329,29,3.0
3329,28,3.0
3329,27,3.0
3329,26,-1
3329,25,11.0
3329,24,9.0
3329,23,3
3329,22,-8
3329,21,-9
3329,20,3.0
3329,19,-9.7
3329,18,1
3329,17,5.0
3329,16,8.0
3329,15,8.0
3329,14,9.0
3329,13,3.0
3329,12,9.0
3329,11,10.0
3329,10,25.0
3329,9,18.0
3329,8,-9.5
3329,7,25.0
3329,6,11.0
3329,5,7.0
3329,4,82.0
3329,3,64.0
3329,2,43.0
3329,1,48.0
