1300,100,9.0
1300,101,5.0
1300,102,-9.7
1300,103,5.0
1300,104,4.0
1300,105,3.0
1300,106,5.0
1300,107,3.0
1300,108,0
1300,109,3
1300,110,3.0
1300,111,4.0
1300,112,5.0
1300,113,-3
1300,114,1
1300,115,-9.8
1300,116,3.0
1300,117,-10
1300,118,3.0
1300,119,-9.7
1300,120,5.0
1300,121,3.0
1300,122,3.0
1300,123,6.0
1300,124,3.0
1300,125,6.0
1300,126,-9.8
1300,127,6.0
1300,128,0
1300,129,1
1300,130,4.0
1300,131,3.0
1300,132,1
1300,133,3.0
1300,134,0
1300,135,0
1300,136,-9.5
1300,137,8.0
1300,138,9.0
1300,139,3.0
1300,140,6.0
1300,141,3.0
1300,142,4.0
1300,143,3.0
1300,144,3.0
1300,145,6.0
1300,146,3.0
1300,147,5.0
1300,148,5.0
1300,149,0
1300,150,0
1300,151,1
1300,152,3.0
1300,153,3.0
1300,154,5.0
1300,155,3.0
1300,156,3.0
1300,157,-9
1300,158,3.0
1300,159,3
1300,160,3.0
1300,161,3.0
1300,162,0
1300,163,3.0
1300,164,3.0
1300,165,3.0
1300,166,4.0
1300,167,5.0
1300,168,-9.5
1300,169,3.0
1300,170,5.0
1300,171,-9.8
1300,172,1
1300,173,3
1300,174,3.0
1300,175,3.0
1300,176,3.0
1300,177,3.0
1300,178,3.0
1300,179,3.0
1300,180,-9.5
1300,181,3.0
1300,182,1
1300,183,1
1300,184,3.0
1300,185,4.0
1300,186,0
1300,187,3.0
1300,188,3
1300,189,7.0
1300,190,3.0
1300,191,0
1300,192,6.0
1300,193,0
1300,194,-9.5
1300,195,5.0
1300,196,5.0
1300,197,4.0
1300,198,4.0
1300,199,-9.7
1300,200,3.0
1300,99,3.0
1300,98,4.0
1300,97,3.0
1300,96,3
1300,95,1
1300,94,4.0
1300,93,3.0
1300,92,1
1300,91,4.0
1300,90,1
1300,89,6.0
1300,88,4.0
1300,87,3.0
1300,86,4.0
1300,85,8.0
1300,84,1
1300,83,6.0
1300,82,3.0
1300,81,6.0
1300,80,7.0
1300,79,6.0
1300,78,0
1300,77,3.0
1300,76,3.0
1300,75,4.0
1300,74,5.0
1300,73,3.0
1300,72,5.0
1300,71,6.0
1300,70,6.0
1300,69,4.0
1300,68,3.0
1300,67,-6
1300,66,3
1300,65,8.0
1300,64,2
1300,63,2
1300,62,3.0
1300,61,3.0
1300,60,0
1300,59,0
1300,58,3.0
1300,57,4.0
1300,56,2
1300,55,2
1300,54,3.0
1300,53,1
1300,52,5.0
1300,51,5.0
1300,50,4.0
1300,49,9.0
1300,48,4.0
1300,47,3.0
1300,46,4.0
1300,45,-1
1300,44,6.0
1300,43,10.0
1300,42,1
1300,41,1
1300,40,0
1300,39,-2
1300,38,3.0
1300,37,6.0
1300,36,-9
1300,35,12.0
1300,34,10.0
1300,33,7.0
1300,32,0
1300,31,4.0
1300,30,12.0
1300,29,-4
1300,28,0
1300,27,0
1300,26,5.0
1300,25,3.0
1300,24,11.0
1300,23,10.0
1300,22,7.0
1300,21,12.0
1300,20,26.0
1300,19,-9.7
1300,18,2
1300,17,4.0
1300,16,6.0
1300,15,20.0
1300,14,25.0
1300,13,4
1300,12,2
1300,11,23.0
1300,10,-4
1300,9,34.0
1300,8,2
1300,7,8.0
1300,6,29.0
1300,5,1
1300,4,-9.8
1300,3,-7
1300,2,1
1300,1,63.0
