2027,100,4.0
2027,101,3.0
2027,102,2
2027,103,4.0
2027,104,12.0
2027,105,6.0
2027,106,5.0
2027,107,0
2027,108,-5
2027,109,-8
2027,110,7.0
2027,111,1
2027,112,-9.8
2027,113,-9.7
2027,114,4.0
2027,115,2
2027,116,6.0
2027,117,0
2027,118,4.0
2027,119,7.0
2027,120,3.0
2027,121,-1
2027,122,0
2027,123,5.0
2027,124,-9.8
2027,125,-9.8
2027,126,0
2027,127,-7
2027,128,1
2027,129,-9.5
2027,130,3.0
2027,131,3.0
2027,132,-9.8
2027,133,-7
2027,134,0
2027,135,2
2027,136,3.0
2027,137,-9.7
2027,138,7.0
2027,139,3.0
2027,140,3.0
2027,141,3.0
2027,142,0
2027,143,0
2027,144,-7
2027,145,2
2027,146,3
2027,147,0
2027,148,1
2027,149,6.0
2027,150,4.0
2027,151,-9.5
2027,152,3.0
2027,153,4.0
2027,154,0
2027,155,0
2027,156,1
2027,157,3.0
2027,158,-9.7
2027,159,0
2027,160,3.0
2027,161,4.0
2027,162,3.0
2027,163,-9.7
2027,164,9.0
2027,165,5.0
2027,166,-3
2027,167,-5
2027,168,-6
2027,169,0
2027,170,-9.5
2027,171,1
2027,172,1
2027,173,-9.7
2027,174,3.0
2027,175,-9.8
2027,176,3
2027,177,1
2027,178,3.0
2027,179,-4
2027,180,4.0
2027,181,5.0
2027,182,5.0
2027,183,-10
2027,184,3.0
2027,185,6.0
2027,186,3.0
2027,187,-9.7
2027,188,3.0
2027,189,3.0
2027,190,-4
2027,191,-9.8
2027,192,5.0
2027,193,4.0
2027,194,3.0
2027,195,-9
2027,196,-9
2027,197,4.0
2027,198,2
2027,199,4.0
2027,200,-9.5
2027,99,0
2027,98,5.0
2027,97,6.0
2027,96,4.0
2027,95,3.0
2027,94,3.0
2027,93,3
2027,92,0
2027,91,-9.8
2027,90,-7
2027,89,4.0
2027,88,-1
2027,87,5.0
2027,86,-9.8
2027,85,-9.7
2027,84,-8
2027,83,-9.7
2027,82,2
2027,81,1
2027,80,4.0
2027,79,-8
2027,78,5.0
2027,77,-9.7
2027,76,-9.8
2027,75,4.0
2027,74,7.0
2027,73,2
2027,72,-7
2027,71,-2
2027,70,-9.8
2027,69,4.0
2027,68,7.0
2027,67,-9.8
2027,66,7.0
2027,65,1
2027,64,7.0
2027,63,-9.7
2027,62,5.0
2027,61,5.0
2027,60,9.0
2027,59,4.0
2027,58,-9.7
2027,57,4.0
2027,56,2
2027,55,8.0
2027,54,-6
2027,53,-9.7
2027,52,6.0
2027,51,3.0
2027,50,11.0
2027,49,5.0
2027,48,9.0
2027,47,3
2027,46,-1
2027,45,7.0
2027,44,1
2027,43,5.0
2027,42,5.0
2027,41,3.0
2027,40,3.0
2027,39,1
2027,38,6.0
2027,37,-3
2027,36,1
2027,35,6.0
2027,34,15.0
2027,33,6.0
2027,32,-2
2027,31,0
2027,30,-9.8
2027,29,9.0
2027,28,6.0
2027,27,-9.8
2027,26,4.0
2027,25,-9.7
2027,24,0
2027,23,6.0
2027,22,2
2027,21,11.0
2027,20,-9.7
2027,19,10.0
2027,18,2
2027,17,6.0
2027,16,8.0
2027,15,-2
2027,14,7.0
2027,13,-10
2027,12,1
2027,11,12.0
2027,10,-2
2027,9,-9.8
2027,8,-9.7
2027,7,3.0
2027,6,1
2027,5,10.0
2027,4,6.0
2027,3,0
2027,2,0
2027,1,-6
