3053,100,-9.8
3053,101,3.0
3053,102,-8
3053,103,0
3053,104,-9.8
3053,105,1
3053,106,-2
3053,107,5.0
3053,108,-9.8
3053,109,3.0
3053,110,-8
3053,111,1
3053,112,-9.7
3053,113,5.0
3053,114,4.0
3053,115,1
3053,116,4.0
3053,117,-9.8
3053,118,4.0
3053,119,4.0
3053,120,6.0
3053,121,1
3053,122,4.0
3053,123,-19.8
3053,124,-9.7
3053,125,5.0
3053,126,1
3053,127,1
3053,128,3
3053,129,1
3053,130,3.0
3053,131,1
3053,132,5.0
3053,133,-7
3053,134,3.0
3053,135,1
3053,136,0
3053,137,1
3053,138,-3
3053,139,2
3053,140,-1
3053,141,-6
3053,142,4.0
3053,143,5.0
3053,144,-7
3053,145,-8
3053,146,0
3053,147,-9.5
3053,148,3.0
3053,149,-9.5
3053,150,-9.5
3053,151,-8
3053,152,3.0
3053,153,3.0
3053,154,0
3053,155,-9
3053,156,-9
3053,157,3.0
3053,158,4.0
3053,159,7.0
3053,160,6.0
3053,161,3.0
3053,162,4.0
3053,163,-8
3053,164,-9
3053,165,3.0
3053,166,-9.5
3053,167,1
3053,168,2
3053,169,-9.8
3053,170,-2
3053,171,-5
3053,172,3.0
3053,173,-2
3053,174,-9.7
3053,175,6.0
3053,176,-9.5
3053,177,0
3053,178,1
3053,179,5
3053,180,-9.8
3053,181,-9.7
3053,182,-9.8
3053,183,0
3053,184,-5
3053,185,8.0
3053,186,6.0
3053,187,5.0
3053,188,0
3053,189,-3
3053,190,6.0
3053,191,4.0
3053,192,-7
3053,193,-7
3053,194,-1
3053,195,4.0
3053,196,4.0
3053,197,3.0
3053,198,5.0
3053,199,-9.8
3053,200,2
3053,99,7.0
3053,98,1
3053,97,2
3053,96,-9.7
3053,95,0
3053,94,5.0
3053,93,1
3053,92,5.0
3053,91,0
3053,90,0
3053,89,-3
3053,88,9.0
3053,87,2
3053,86,-9
3053,85,-9.7
3053,84,0
3053,83,8.0
3053,82,1
3053,81,-9.5
3053,80,1
3053,79,-7
3053,78,3
3053,77,0
3053,76,4.0
3053,75,2
3053,74,9.0
3053,73,-2
3053,72,7.0
3053,71,-2
3053,70,1
3053,69,-5
3053,68,4.0
3053,67,0
3053,66,4.0
3053,65,4
3053,64,1
3053,63,9.0
3053,62,-9
3053,61,-9.5
3053,60,-9
3053,59,3
3053,58,-18
3053,57,-9.8
3053,56,1
3053,55,-9.8
3053,54,0
3053,53,8.0
3053,52,9.0
3053,51,-8
3053,50,-9.8
3053,49,-8
3053,48,-9.5
3053,47,-2
3053,46,1
3053,45,0
3053,44,4.0
3053,43,0
3053,42,5.0
3053,41,0
3053,40,7.0
3053,39,5.0
3053,38,-9.5
3053,37,-9.8
3053,36,3.0
3053,35,-9.8
3053,34,12.0
3053,33,-6
3053,32,0
3053,31,-9.8
3053,30,11.0
3053,29,9.0
3053,28,0
3053,27,1
3053,26,0
3053,25,-8
3053,24,-9
3053,23,1
3053,22,4
3053,21,9.0
3053,20,5.0
3053,19,1
3053,18,6.0
3053,17,1
3053,16,13.0
3053,15,-8
3053,14,4.0
3053,13,3
3053,12,-9.7
3053,11,-9.5
3053,10,-6
3053,9,-9.7
3053,8,-9.8
3053,7,1
3053,6,6.0
3053,5,3.0
3053,4,0
3053,3,9.0
3053,2,4.0
3053,1,-9.8
