2910,100,3.0
2910,101,4.0
2910,102,3.0
2910,103,2
2910,104,-4
2910,105,3.0
2910,106,3.0
2910,107,-4
2910,108,6.0
2910,109,1
2910,110,0
2910,111,3.0
2910,112,4.0
2910,113,-2
2910,114,0
2910,115,5.0
2910,116,6.0
2910,117,0
2910,118,3.0
2910,119,5.0
2910,120,5.0
2910,121,4.0
2910,122,-9.8
2910,123,3.0
2910,124,4.0
2910,125,3.0
2910,126,-9
2910,127,3.0
2910,128,3.0
2910,129,0
2910,130,-9.5
2910,131,-1
2910,132,0
2910,133,0
2910,134,4.0
2910,135,3.0
2910,136,2
2910,137,3.0
2910,138,3.0
2910,139,0
2910,140,4.0
2910,141,3.0
2910,142,3.0
2910,143,-9.8
2910,144,3.0
2910,145,3.0
2910,146,3.0
2910,147,-1
2910,148,3.0
2910,149,0
2910,150,-3
2910,151,3.0
2910,152,-9.8
2910,153,8.0
2910,154,3.0
2910,155,3.0
2910,156,-3
2910,157,8.0
2910,158,3.0
2910,159,3.0
2910,160,3.0
2910,161,3.0
2910,162,-1
2910,163,3.0
2910,164,5.0
2910,165,8.0
2910,166,-9.7
2910,167,-2
2910,168,3.0
2910,169,0
2910,170,3.0
2910,171,3.0
2910,172,-9.7
2910,173,1
2910,174,1
2910,175,2
2910,176,4.0
2910,177,5.0
2910,178,3
2910,179,-9
2910,180,6.0
2910,181,-2
2910,182,3.0
2910,183,3.0
2910,184,3.0
2910,185,3
2910,186,3.0
2910,187,3.0
2910,188,3.0
2910,189,-9.8
2910,190,3.0
2910,191,3.0
2910,192,1
2910,193,3.0
2910,194,3.0
2910,195,5.0
2910,196,3.0
2910,197,5.0
2910,198,3.0
2910,199,4.0
2910,200,3.0
2910,99,1
2910,98,1
2910,97,-9.7
2910,96,-9.7
2910,95,3.0
2910,94,4.0
2910,93,3.0
2910,92,4.0
2910,91,1
2910,90,3.0
2910,89,0
2910,88,2
2910,87,3.0
2910,86,0
2910,85,3.0
2910,84,4.0
2910,83,7.0
2910,82,-1
2910,81,3.0
2910,80,0
2910,79,4.0
2910,78,0
2910,77,3.0
2910,76,-9.5
2910,75,5.0
2910,74,0
2910,73,-9.8
2910,72,3.0
2910,71,3.0
2910,70,3.0
2910,69,3.0
2910,68,3.0
2910,67,5.0
2910,66,5.0
2910,65,0
2910,64,6.0
2910,63,11.0
2910,62,9.0
2910,61,3.0
2910,60,8.0
2910,59,3.0
2910,58,3.0
2910,57,-3
2910,56,7.0
2910,55,5.0
2910,54,4.0
2910,53,7.0
2910,52,6.0
2910,51,4.0
2910,50,2
2910,49,4.0
2910,48,8.0
2910,47,0
2910,46,3.0
2910,45,3.0
2910,44,6.0
2910,43,0
2910,42,1
2910,41,3.0
2910,40,7.0
2910,39,8.0
2910,38,4.0
2910,37,12.0
2910,36,3.0
2910,35,14.0
2910,34,-9.8
2910,33,0
2910,32,3.0
2910,31,12.0
2910,30,2
2910,29,18.0
2910,28,1
2910,27,-10
2910,26,4.0
2910,25,5.0
2910,24,14.0
2910,23,25.0
2910,22,4.0
2910,21,0
2910,20,12.0
2910,19,6.0
2910,18,15.0
2910,17,3
2910,16,-9.5
2910,15,-3
2910,14,11.0
2910,13,4
2910,12,34.0
2910,11,30.0
2910,10,13.0
2910,9,-9.7
2910,8,-2
2910,7,12.0
2910,6,12.0
2910,5,25.0
2910,4,9.0
2910,3,0
2910,2,-9.7
2910,1,21.0
