1428,100,3.0
1428,101,3.0
1428,102,3.0
1428,103,-9.5
1428,104,0
1428,105,3.0
1428,106,3.0
1428,107,3.0
1428,108,0
1428,109,3.0
1428,110,2
1428,111,0
1428,112,-9
1428,113,6.0
1428,114,0
1428,115,-9
1428,116,3.0
1428,117,-9.8
1428,118,9.0
1428,119,4.0
1428,120,5.0
1428,121,-9.8
1428,122,6.0
1428,123,3.0
1428,124,3.0
1428,125,4
1428,126,3.0
1428,127,3.0
1428,128,3.0
1428,129,3.0
1428,130,0
1428,131,2
1428,132,3.0
1428,133,3.0
1428,134,4.0
1428,135,-9.5
1428,136,3.0
1428,137,11.0
1428,138,1
1428,139,5.0
1428,140,3.0
1428,141,-8
1428,142,7.0
1428,143,3.0
1428,144,4.0
1428,145,4.0
1428,146,3.0
1428,147,-9.5
1428,148,3
1428,149,10.0
1428,150,-9.8
1428,151,-9.8
1428,152,3.0
1428,153,3.0
1428,154,4.0
1428,155,-9.7
1428,156,3.0
1428,157,1
1428,158,4.0
1428,159,4.0
1428,160,3.0
1428,161,8.0
1428,162,-9.8
1428,163,2
1428,164,3.0
1428,165,3.0
1428,166,-8
1428,167,-7
1428,168,-8
1428,169,1
1428,170,3.0
1428,171,-9.8
1428,172,3.0
1428,173,4.0
1428,174,-9.5
1428,175,4.0
1428,176,6.0
1428,177,2
1428,178,3.0
1428,179,3.0
1428,180,3.0
1428,181,3.0
1428,182,3.0
1428,183,5.0
1428,184,-8
1428,185,5.0
1428,186,-9.5
1428,187,2
1428,188,5.0
1428,189,5.0
1428,190,3.0
1428,191,3.0
1428,192,7.0
1428,193,4.0
1428,194,3.0
1428,195,1
1428,196,2
1428,197,3.0
1428,198,3.0
1428,199,4.0
1428,200,6.0
1428,99,0
1428,98,2
1428,97,6.0
1428,96,3.0
1428,95,-9.7
1428,94,5.0
1428,93,3.0
1428,92,8.0
1428,91,0
1428,90,0
1428,89,4.0
1428,88,3.0
1428,87,5.0
1428,86,6.0
1428,85,3.0
1428,84,3.0
1428,83,-8
1428,82,0
1428,81,-9.7
1428,80,3.0
1428,79,3.0
1428,78,-9.8
1428,77,0
1428,76,10.0
1428,75,0
1428,74,0
1428,73,4.0
1428,72,9.0
1428,71,6.0
1428,70,3.0
1428,69,5.0
1428,68,4.0
1428,67,3.0
1428,66,3.0
1428,65,1
1428,64,3.0
1428,63,3.0
1428,62,1
1428,61,5.0
1428,60,3
1428,59,5.0
1428,58,5.0
1428,57,7.0
1428,56,-3
1428,55,5.0
1428,54,-9.8
1428,53,-9.8
1428,52,1
1428,51,-8
1428,50,-9.7
1428,49,6.0
1428,48,-6
1428,47,3.0
1428,46,3.0
1428,45,3
1428,44,3.0
1428,43,2
1428,42,-1
1428,41,3.0
1428,40,0
1428,39,1
1428,38,0
1428,37,10.0
1428,36,3
1428,35,7.0
1428,34,6.0
1428,33,5.0
1428,32,0
1428,31,3.0
1428,30,7.0
1428,29,3.0
1428,28,6.0
1428,27,-8
1428,26,9.0
1428,25,-9
1428,24,-9.5
1428,23,-8
1428,22,11.0
1428,21,1
1428,20,-7
1428,19,-7
1428,18,4.0
1428,17,-9.8
1428,16,3.0
1428,15,-9.8
1428,14,4.0
1428,13,4.0
1428,12,6.0
1428,11,4.0
1428,10,55.0
1428,9,6.0
1428,8,50.0
1428,7,0
1428,6,3
1428,5,1
1428,4,1
1428,3,11.0
1428,2,54.0
1428,1,6.0
