1047,100,4.0
1047,101,0
1047,102,3.0
1047,103,2
1047,104,5.0
1047,105,4.0
1047,106,3.0
1047,107,4.0
1047,108,-9.5
1047,109,0
1047,110,5.0
1047,111,6.0
1047,112,3.0
1047,113,3.0
1047,114,3.0
1047,115,3.0
1047,116,3.0
1047,117,3.0
1047,118,-9
1047,119,4.0
1047,120,-7
1047,121,3.0
1047,122,4.0
1047,123,3
1047,124,3.0
1047,125,6.0
1047,126,7.0
1047,127,3.0
1047,128,5.0
1047,129,4.0
1047,130,3.0
1047,131,3.0
1047,132,5.0
1047,133,2
1047,134,-9.8
1047,135,3
1047,136,-9.7
1047,137,4.0
1047,138,3.0
1047,139,3.0
1047,140,3
1047,141,0
1047,142,-7
1047,143,4.0
1047,144,3.0
1047,145,3.0
1047,146,0
1047,147,5.0
1047,148,3.0
1047,149,3.0
1047,150,3.0
1047,151,3.0
1047,152,3.0
1047,153,5.0
1047,154,6.0
1047,155,3.0
1047,156,3.0
1047,157,3.0
1047,158,-1
1047,159,3.0
1047,160,-7
1047,161,5.0
1047,162,-9.7
1047,163,1
1047,164,5.0
1047,165,3.0
1047,166,5.0
1047,167,1
1047,168,0
1047,169,3.0
1047,170,5.0
1047,171,6.0
1047,172,1
1047,173,3.0
1047,174,3.0
1047,175,3.0
1047,176,3
1047,177,5.0
1047,178,3.0
1047,179,-9.7
1047,180,-4
1047,181,3.0
1047,182,4.0
1047,183,4.0
1047,184,1
1047,185,7.0
1047,186,4.0
1047,187,3.0
1047,188,3.0
1047,189,5.0
1047,190,0
1047,191,4.0
1047,192,3.0
1047,193,6.0
1047,194,3.0
1047,195,5.0
1047,196,3.0
1047,197,2
1047,198,3.0
1047,199,0
1047,200,10.0
1047,99,3.0
1047,98,6.0
1047,97,3.0
1047,96,1
1047,95,3.0
1047,94,5.0
1047,93,7.0
1047,92,3.0
1047,91,2
1047,90,3
1047,89,-9.5
1047,88,4.0
1047,87,3.0
1047,86,-9.7
1047,85,2
1047,84,4.0
1047,83,3
1047,82,5.0
1047,81,5.0
1047,80,3.0
1047,79,4.0
1047,78,1
1047,77,7.0
1047,76,5.0
1047,75,4.0
1047,74,3.0
1047,73,-9.7
1047,72,3.0
1047,71,4.0
1047,70,6.0
1047,69,6.0
1047,68,5.0
1047,67,3.0
1047,66,8.0
1047,65,8.0
1047,64,4.0
1047,63,-9.5
1047,62,5.0
1047,61,-9.8
1047,60,-5
1047,59,9.0
1047,58,9.0
1047,57,4.0
1047,56,7.0
1047,55,1
1047,54,8.0
1047,53,-9.8
1047,52,5.0
1047,51,0
1047,50,5.0
1047,49,6.0
1047,48,1
1047,47,10.0
1047,46,3.0
1047,45,1
1047,44,0
1047,43,3.0
1047,42,4.0
1047,41,-9.7
1047,40,5.0
1047,39,6.0
1047,38,3.0
1047,37,0
1047,36,1
1047,35,2
1047,34,-5
1047,33,-9.7
1047,32,-1
1047,31,3.0
1047,30,4.0
1047,29,6.0
1047,28,1
1047,27,8.0
1047,26,13.0
1047,25,8.0
1047,24,0
1047,23,8.0
1047,22,0
1047,21,4.0
1047,20,-2
1047,19,13.0
1047,18,-9.8
1047,17,1
1047,16,8.0
1047,15,-9.5
1047,14,1
1047,13,8.0
1047,12,13.0
1047,11,-9.7
1047,10,-9.8
1047,9,26.0
1047,8,6.0
1047,7,23.0
1047,6,38.0
1047,5,26.0
1047,4,9.0
1047,3,53.0
1047,2,3.0
1047,1,7.0
