2496,100,0
2496,101,5.0
2496,102,3.0
2496,103,8.0
2496,104,4.0
2496,105,6.0
2496,106,-9.5
2496,107,3.0
2496,108,-9
2496,109,-9
2496,110,3.0
2496,111,-9.5
2496,112,3.0
2496,113,3
2496,114,-6
2496,115,-5
2496,116,6.0
2496,117,1
2496,118,2
2496,119,4.0
2496,120,0
2496,121,4.0
2496,122,-9.5
2496,123,3.0
2496,124,-9
2496,125,3.0
2496,126,1
2496,127,-9.7
2496,128,-5
2496,129,3.0
2496,130,4.0
2496,131,3.0
2496,132,-5
2496,133,-9.8
2496,134,3.0
2496,135,1
2496,136,3.0
2496,137,1
2496,138,3.0
2496,139,6.0
2496,140,3.0
2496,141,7.0
2496,142,1
2496,143,-1
2496,144,0
2496,145,1
2496,146,2
2496,147,-2
2496,148,3.0
2496,149,4.0
2496,150,1
2496,151,2
2496,152,3.0
2496,153,-3
2496,154,-5
2496,155,3.0
2496,156,6.0
2496,157,3.0
2496,158,4.0
2496,159,-7
2496,160,3.0
2496,161,4.0
2496,162,1
2496,163,3.0
2496,164,0
2496,165,0
2496,166,3.0
2496,167,3.0
2496,168,0
2496,169,3.0
2496,170,3.0
2496,171,3.0
2496,172,-2
2496,173,3.0
2496,174,4.0
2496,175,-9
2496,176,3.0
2496,177,-9.8
2496,178,3.0
2496,179,3.0
2496,180,5.0
2496,181,4.0
2496,182,0
2496,183,3.0
2496,184,6.0
2496,185,-9.8
2496,186,3.0
2496,187,3.0
2496,188,4.0
2496,189,5.0
2496,190,6.0
2496,191,1
2496,192,3
2496,193,0
2496,194,3
2496,195,-9.5
2496,196,3.0
2496,197,4.0
2496,198,3.0
2496,199,-5
2496,200,3.0
2496,99,-9.8
2496,98,1
2496,97,3.0
2496,96,3.0
2496,95,4.0
2496,94,0
2496,93,2
2496,92,3.0
2496,91,3.0
2496,90,3.0
2496,89,2
2496,88,-2
2496,87,-2
2496,86,6.0
2496,85,-9.8
2496,84,-9.8
2496,83,0
2496,82,4.0
2496,81,4.0
2496,80,3.0
2496,79,4.0
2496,78,2
2496,77,7.0
2496,76,8.0
2496,75,3.0
2496,74,0
2496,73,3.0
2496,72,6.0
2496,71,7.0
2496,70,5.0
2496,69,3.0
2496,68,1
2496,67,3.0
2496,66,0
2496,65,12.0
2496,64,4.0
2496,63,3.0
2496,62,7.0
2496,61,17.0
2496,60,0
2496,59,5.0
2496,58,6.0
2496,57,1
2496,56,6.0
2496,55,8.0
2496,54,-9
2496,53,6.0
2496,52,-2
2496,51,5.0
2496,50,3.0
2496,49,7.0
2496,48,1
2496,47,7.0
2496,46,-9.8
2496,45,0
2496,44,-9.5
2496,43,0
2496,42,3.0
2496,41,9.0
2496,40,5.0
2496,39,-5
2496,38,7.0
2496,37,-9.8
2496,36,4.0
2496,35,-2
2496,34,-9.8
2496,33,6.0
2496,32,4.0
2496,31,3
2496,30,11.0
2496,29,4.0
2496,28,4.0
2496,27,6.0
2496,26,7.0
2496,25,-9
2496,24,-7
2496,23,6.0
2496,22,19.0
2496,21,1
2496,20,-9.5
2496,19,12.0
2496,18,8.0
2496,17,0
2496,16,3.0
2496,15,7.0
2496,14,-9.8
2496,13,1
2496,12,-2
2496,11,1
2496,10,6.0
2496,9,8.0
2496,8,10.0
2496,7,11.0
2496,6,17.0
2496,5,-6
2496,4,-9.5
2496,3,30.0
2496,2,56.0
2496,1,33.0
