2548,100,4.0
2548,101,5.0
2548,102,4.0
2548,103,-8
2548,104,3.0
2548,105,-5
2548,106,4.0
2548,107,1
2548,108,5.0
2548,109,1
2548,110,3.0
2548,111,6.0
2548,112,6.0
2548,113,3.0
2548,114,4.0
2548,115,3
2548,116,3.0
2548,117,4.0
2548,118,5.0
2548,119,3.0
2548,120,5.0
2548,121,6.0
2548,122,-9.7
2548,123,3.0
2548,124,-9.8
2548,125,3.0
2548,126,0
2548,127,7.0
2548,128,6.0
2548,129,5.0
2548,130,6.0
2548,131,3.0
2548,132,0
2548,133,3.0
2548,134,4.0
2548,135,8.0
2548,136,3.0
2548,137,3.0
2548,138,3.0
2548,139,3.0
2548,140,5.0
2548,141,0
2548,142,5.0
2548,143,-9.8
2548,144,2
2548,145,-5
2548,146,4.0
2548,147,4.0
2548,148,3.0
2548,149,1
2548,150,6.0
2548,151,3.0
2548,152,3.0
2548,153,-9.8
2548,154,3.0
2548,155,3.0
2548,156,3.0
2548,157,-9.8
2548,158,5.0
2548,159,3.0
2548,160,3.0
2548,161,2
2548,162,3.0
2548,163,4.0
2548,164,3.0
2548,165,-1
2548,166,3.0
2548,167,3.0
2548,168,4.0
2548,169,3.0
2548,170,3.0
2548,171,-9.8
2548,172,3.0
2548,173,3.0
2548,174,2
2548,175,3.0
2548,176,3.0
2548,177,3.0
2548,178,3.0
2548,179,3.0
2548,180,3.0
2548,181,3.0
2548,182,4.0
2548,183,3.0
2548,184,4.0
2548,185,4.0
2548,186,5.0
2548,187,6.0
2548,188,3.0
2548,189,3.0
2548,190,3.0
2548,191,4.0
2548,192,3.0
2548,193,3.0
2548,194,3.0
2548,195,4.0
2548,196,3.0
2548,197,7.0
2548,198,3.0
2548,199,3.0
2548,200,3.0
2548,99,4.0
2548,98,5.0
2548,97,1
2548,96,3.0
2548,95,5.0
2548,94,4.0
2548,93,8.0
2548,92,3.0
2548,91,3
2548,90,-9.7
2548,89,0
2548,88,5.0
2548,87,0
2548,86,1
2548,85,-9.8
2548,84,3.0
2548,83,8.0
2548,82,4.0
2548,81,-4
2548,80,6.0
2548,79,3
2548,78,7.0
2548,77,2
2548,76,6.0
2548,75,4.0
2548,74,-9.5
2548,73,-9.8
2548,72,5.0
2548,71,-9
2548,70,7.0
2548,69,4.0
2548,68,8.0
2548,67,7.0
2548,66,0
2548,65,7.0
2548,64,1
2548,63,3.0
2548,62,3.0
2548,61,3.0
2548,60,4.0
2548,59,1
2548,58,3.0
2548,57,3.0
2548,56,3
2548,55,10.0
2548,54,3.0
2548,53,11.0
2548,52,6.0
2548,51,4.0
2548,50,6.0
2548,49,5.0
2548,48,3.0
2548,47,0
2548,46,-9.5
2548,45,4.0
2548,44,6.0
2548,43,0
2548,42,12.0
2548,41,8.0
2548,40,5.0
2548,39,3.0
2548,38,-7
2548,37,11.0
2548,36,3.0
2548,35,5.0
2548,34,0
2548,33,9.0
2548,32,7.0
2548,31,6.0
2548,30,5.0
2548,29,3.0
2548,28,7.0
2548,27,10.0
2548,26,7.0
2548,25,5.0
2548,24,3.0
2548,23,4.0
2548,22,1
2548,21,8.0
2548,20,11.0
2548,19,35.0
2548,18,5.0
2548,17,7.0
2548,16,11.0
2548,15,5.0
2548,14,5.0
2548,13,6.0
2548,12,5.0
2548,11,12.0
2548,10,5.0
2548,9,10.0
2548,8,0
2548,7,2
2548,6,3.0
2548,5,43.0
2548,4,34.0
2548,3,5.0
2548,2,5.0
2548,1,11.0
