1236,100,4.0
1236,101,-2
1236,102,5.0
1236,103,3.0
1236,104,3.0
1236,105,3
1236,106,5.0
1236,107,3.0
1236,108,4.0
1236,109,-9.5
1236,110,3.0
1236,111,3.0
1236,112,5.0
1236,113,0
1236,114,3.0
1236,115,-9.5
1236,116,6.0
1236,117,-9.7
1236,118,3.0
1236,119,3.0
1236,120,3.0
1236,121,3.0
1236,122,-19.8
1236,123,0
1236,124,3.0
1236,125,2
1236,126,3.0
1236,127,3
1236,128,4.0
1236,129,-9.8
1236,130,3.0
1236,131,1
1236,132,2
1236,133,-2
1236,134,8.0
1236,135,4.0
1236,136,3.0
1236,137,3.0
1236,138,-6
1236,139,3.0
1236,140,0
1236,141,3
1236,142,-9.7
1236,143,-9.5
1236,144,3.0
1236,145,-5
1236,146,3.0
1236,147,3.0
1236,148,4.0
1236,149,3.0
1236,150,3.0
1236,151,8.0
1236,152,5.0
1236,153,4.0
1236,154,0
1236,155,3.0
1236,156,3.0
1236,157,1
1236,158,-6
1236,159,8.0
1236,160,3.0
1236,161,3.0
1236,162,3.0
1236,163,3.0
1236,164,-9.8
1236,165,3.0
1236,166,4.0
1236,167,3.0
1236,168,3.0
1236,169,3.0
1236,170,3.0
1236,171,3.0
1236,172,5.0
1236,173,7.0
1236,174,4.0
1236,175,3.0
1236,176,3.0
1236,177,3.0
1236,178,3.0
1236,179,3.0
1236,180,3.0
1236,181,3.0
1236,182,0
1236,183,3.0
1236,184,3.0
1236,185,3.0
1236,186,4.0
1236,187,4.0
1236,188,4.0
1236,189,-9.5
1236,190,-9.7
1236,191,3
1236,192,-5
1236,193,1
1236,194,0
1236,195,-10
1236,196,1
1236,197,5.0
1236,198,3.0
1236,199,4.0
1236,200,2
1236,99,3.0
1236,98,5.0
1236,97,-2
1236,96,0
1236,95,3.0
1236,94,4.0
1236,93,-9.7
1236,92,3.0
1236,91,3.0
1236,90,9.0
1236,89,2
1236,88,3.0
1236,87,5.0
1236,86,-9.5
1236,85,3.0
1236,84,4.0
1236,83,3.0
1236,82,7.0
1236,81,5.0
1236,80,2
1236,79,4.0
1236,78,0
1236,77,5.0
1236,76,5.0
1236,75,0
1236,74,9.0
1236,73,0
1236,72,4.0
1236,71,6.0
1236,70,4.0
1236,69,-2
1236,68,8.0
1236,67,3
1236,66,-7
1236,65,-8
1236,64,3
1236,63,3.0
1236,62,3.0
1236,61,4.0
1236,60,-5
1236,59,-6
1236,58,5.0
1236,57,3.0
1236,56,3.0
1236,55,-9.7
1236,54,3.0
1236,53,7.0
1236,52,-7
1236,51,2
1236,50,3.0
1236,49,6.0
1236,48,5.0
1236,47,4.0
1236,46,0
1236,45,7.0
1236,44,6.0
1236,43,10.0
1236,42,0
1236,41,0
1236,40,1
1236,39,8.0
1236,38,3
1236,37,19.0
1236,36,-9.7
1236,35,15.0
1236,34,1
1236,33,3.0
1236,32,1
1236,31,13.0
1236,30,4.0
1236,29,-9.8
1236,28,16.0
1236,27,14.0
1236,26,5.0
1236,25,-9.8
1236,24,-9.8
1236,23,3.0
1236,22,1
1236,21,2
1236,20,27.0
1236,19,1
1236,18,-5
1236,17,8.0
1236,16,3.0
1236,15,25.0
1236,14,9.0
1236,13,-9.5
1236,12,1
1236,11,9.0
1236,10,-4
1236,9,18.0
1236,8,8.0
1236,7,10.0
1236,6,-4
1236,5,-9
1236,4,17.0
1236,3,-9.5
1236,2,11.0
1236,1,20.0
