2918,100,5.0
2918,101,3.0
2918,102,7.0
2918,103,-9.7
2918,104,-8
2918,105,0
2918,106,0
2918,107,3.0
2918,108,3.0
2918,109,3
2918,110,3.0
2918,111,5.0
2918,112,4.0
2918,113,4.0
2918,114,-9.8
2918,115,3.0
2918,116,3.0
2918,117,3.0
2918,118,-10
2918,119,4.0
2918,120,3.0
2918,121,4.0
2918,122,0
2918,123,3.0
2918,124,3.0
2918,125,-2
2918,126,0
2918,127,3.0
2918,128,3.0
2918,129,2
2918,130,4.0
2918,131,7.0
2918,132,3.0
2918,133,3.0
2918,134,3.0
2918,135,3.0
2918,136,0
2918,137,4.0
2918,138,0
2918,139,2
2918,140,3.0
2918,141,4.0
2918,142,3.0
2918,143,0
2918,144,3
2918,145,3.0
2918,146,3.0
2918,147,3.0
2918,148,3.0
2918,149,3.0
2918,150,3.0
2918,151,3.0
2918,152,6.0
2918,153,0
2918,154,3.0
2918,155,3.0
2918,156,-7
2918,157,3.0
2918,158,3.0
2918,159,3.0
2918,160,4.0
2918,161,3.0
2918,162,4.0
2918,163,3.0
2918,164,-9.7
2918,165,3.0
2918,166,3.0
2918,167,3.0
2918,168,3.0
2918,169,4.0
2918,170,3.0
2918,171,3.0
2918,172,3.0
2918,173,3.0
2918,174,-9.5
2918,175,-9.8
2918,176,3.0
2918,177,3.0
2918,178,3.0
2918,179,3.0
2918,180,3.0
2918,181,5.0
2918,182,-7
2918,183,3.0
2918,184,6.0
2918,185,3.0
2918,186,1
2918,187,-1
2918,188,3.0
2918,189,3.0
2918,190,3.0
2918,191,0
2918,192,3.0
2918,193,5.0
2918,194,3.0
2918,195,0
2918,196,3.0
2918,197,3.0
2918,198,3.0
2918,199,3.0
2918,200,3.0
2918,99,5.0
2918,98,3.0
2918,97,-10
2918,96,3.0
2918,95,4.0
2918,94,3.0
2918,93,-9.8
2918,92,3.0
2918,91,0
2918,90,3.0
2918,89,3.0
2918,88,-3
2918,87,-9.8
2918,86,3.0
2918,85,3.0
2918,84,3.0
2918,83,3.0
2918,82,0
2918,81,3.0
2918,80,4.0
2918,79,4.0
2918,78,-5
2918,77,3.0
2918,76,8.0
2918,75,4.0
2918,74,3.0
2918,73,3.0
2918,72,-1
2918,71,0
2918,70,6.0
2918,69,3.0
2918,68,3.0
2918,67,3.0
2918,66,-9.8
2918,65,16.0
2918,64,1
2918,63,4.0
2918,62,4.0
2918,61,0
2918,60,4.0
2918,59,5.0
2918,58,1
2918,57,-9
2918,56,3.0
2918,55,3.0
2918,54,-9.8
2918,53,3.0
2918,52,4.0
2918,51,0
2918,50,4.0
2918,49,5.0
2918,48,3.0
2918,47,3.0
2918,46,3.0
2918,45,6.0
2918,44,3.0
2918,43,9.0
2918,42,3.0
2918,41,4.0
2918,40,3.0
2918,39,6.0
2918,38,13.0
2918,37,19.0
2918,36,3.0
2918,35,5.0
2918,34,3.0
2918,33,3.0
2918,32,4.0
2918,31,5.0
2918,30,15.0
2918,29,9.0
2918,28,10.0
2918,27,-2
2918,26,11.0
2918,25,7.0
2918,24,-6
2918,23,4.0
2918,22,4.0
2918,21,1
2918,20,8.0
2918,19,14.0
2918,18,16.0
2918,17,12.0
2918,16,5.0
2918,15,18.0
2918,14,5.0
2918,13,14.0
2918,12,36.0
2918,11,4.0
2918,10,5.0
2918,9,-1
2918,8,21.0
2918,7,23.0
2918,6,19.0
2918,5,17.0
2918,4,37.0
2918,3,0
2918,2,34.0
2918,1,-9.8
