1010,100,-9.8
1010,101,-7
1010,102,-19.8
1010,103,7.0
1010,104,1
1010,105,-9.7
1010,106,0
1010,107,3.0
1010,108,-7
1010,109,-1
1010,110,-8
1010,111,7.0
1010,112,3.0
1010,113,-9.8
1010,114,8.0
1010,115,1
1010,116,6.0
1010,117,1
1010,118,6.0
1010,119,0
1010,120,4.0
1010,121,-9.7
1010,122,-9.8
1010,123,6.0
1010,124,4.0
1010,125,3
1010,126,4.0
1010,127,4.0
1010,128,9.0
1010,129,3
1010,130,1
1010,131,-7
1010,132,0
1010,133,0
1010,134,2
1010,135,3.0
1010,136,4.0
1010,137,-3
1010,138,4.0
1010,139,3.0
1010,140,4.0
1010,141,5.0
1010,142,3.0
1010,143,2
1010,144,3.0
1010,145,-9.8
1010,146,3.0
1010,147,3.0
1010,148,5.0
1010,149,5.0
1010,150,3.0
1010,151,-5
1010,152,1
1010,153,-9
1010,154,3.0
1010,155,-9.8
1010,156,4.0
1010,157,3.0
1010,158,4.0
1010,159,6.0
1010,160,-9
1010,161,0
1010,162,3.0
1010,163,-10
1010,164,5.0
1010,165,3.0
1010,166,0
1010,167,6.0
1010,168,5.0
1010,169,3.0
1010,170,4.0
1010,171,4.0
1010,172,1
1010,173,3
1010,174,5.0
1010,175,3.0
1010,176,2
1010,177,2
1010,178,3.0
1010,179,7.0
1010,180,5.0
1010,181,3.0
1010,182,3.0
1010,183,0
1010,184,3.0
1010,185,3.0
1010,186,10.0
1010,187,5.0
1010,188,3.0
1010,189,4.0
1010,190,-6
1010,191,3.0
1010,192,4.0
1010,193,4.0
1010,194,4.0
1010,195,3.0
1010,196,2
1010,197,3.0
1010,198,5.0
1010,199,1
1010,200,3.0
1010,99,6.0
1010,98,0
1010,97,3.0
1010,96,3.0
1010,95,1
1010,94,-1
1010,93,-10
1010,92,3.0
1010,91,4.0
1010,90,4.0
1010,89,-19.8
1010,88,3
1010,87,3.0
1010,86,3.0
1010,85,3.0
1010,84,4.0
1010,83,4.0
1010,82,5.0
1010,81,4.0
1010,80,5.0
1010,79,6.0
1010,78,0
1010,77,-19.8
1010,76,1
1010,75,4.0
1010,74,-4
1010,73,2
1010,72,3
1010,71,-9.8
1010,70,0
1010,69,3.0
1010,68,2
1010,67,3.0
1010,66,3.0
1010,65,4.0
1010,64,-9.5
1010,63,-9.8
1010,62,2
1010,61,6.0
1010,60,0
1010,59,4.0
1010,58,4.0
1010,57,4.0
1010,56,-9.5
1010,55,3.0
1010,54,5.0
1010,53,-9.8
1010,52,0
1010,51,3.0
1010,50,7.0
1010,49,6.0
1010,48,3.0
1010,47,3.0
1010,46,3.0
1010,45,4.0
1010,44,2
1010,43,0
1010,42,1
1010,41,4.0
1010,40,6.0
1010,39,1
1010,38,0
1010,37,4.0
1010,36,7.0
1010,35,5.0
1010,34,1
1010,33,1
1010,32,9.0
1010,31,-9.5
1010,30,2
1010,29,6.0
1010,28,7.0
1010,27,5.0
1010,26,-9
1010,25,4.0
1010,24,6.0
1010,23,9.0
1010,22,3
1010,21,0
1010,20,4.0
1010,19,8.0
1010,18,0
1010,17,1
1010,16,2
1010,15,11.0
1010,14,1
1010,13,6.0
1010,12,7.0
1010,11,13.0
1010,10,32.0
1010,9,58.0
1010,8,-8
1010,7,37.0
1010,6,23.0
1010,5,11.0
1010,4,1
1010,3,-8
1010,2,2
1010,1,1
